27221;0;0
27339;0;0
27462;0;0
27573;0;0
27702;0;0
27840;0;0
28025;0;0
28090;0;0
28202;0;0
28324;0;0
28458;0;0
28590;0;0
28706;0;0
28823;0;0
28949;0;0
29083;0;0
29213;0;0
29333;0;0
29450;0;0
29572;0;0
29705;0;0
29842;0;0
29956;0;0
30087;0;0
30207;0;0
30327;0;0
30456;0;0
30583;0;0
30707;0;0
30823;0;0
30951;0;0
31074;0;0
31204;0;0
31339;0;0
31449;0;0
31575;0;0
31699;0;0
31827;0;0
31955;0;0
32073;0;0
32195;0;0
32330;0;0
32458;0;0
32583;0;0
32698;0;0
32822;0;0
32950;0;0
33074;0;0
33217;0;0
33334;0;0
33451;0;0
33579;0;0
33712;0;0
33832;0;0
33963;0;0
34068;0;0
34200;0;0
34322;0;0
34457;0;0
34589;0;0
34699;0;0
34820;0;0
34975;0;0
35076;0;0
35211;0;0
35323;0;0
35449;0;0
35573;0;0
35705;0;0
35831;0;0
35944;0;0
36072;0;0
36195;0;0
36327;0;0
36476;0;0
36589;0;0
36698;0;0
36821;0;0
36952;0;0
37081;0;0
37203;0;0
37342;0;0
37450;0;0
37577;0;0
37713;0;0
37834;0;0
37949;0;0
38067;0;0
38201;0;0
38323;0;0
38454;0;0
38577;0;0
38698;0;0
38824;0;0
38948;0;0
39079;0;0
39191;0;0
39330;0;0
39450;0;0
39574;0;0
39704;0;0
39826;0;0
39948;0;0
40099;0;0
40194;0;0
40327;0;0
40464;0;0
40592;0;0
40698;0;0
40837;0;0
40949;0;0
41079;0;0
41195;0;0
41325;0;0
41443;0;0
41580;0;0
41700;0;0
41818;0;0
41941;0;0
42072;0;0
42201;0;0
42328;0;0
42438;0;0
42580;0;0
42698;0;0
42820;0;0
42949;0;0
43097;0;0
43190;0;0
43326;0;0
43445;0;0
43578;0;0
43701;0;0
43825;0;0
43957;0;0
44076;0;0
44196;0;0
44339;0;0
44443;0;0
44567;0;0
44697;0;0
44820;0;0
44950;0;0
45064;0;0
45187;0;0
45322;0;0
45446;0;0
45580;0;0
45688;0;0
45816;0;0
45944;0;0
46072;0;0
46195;0;0
46327;0;0
46435;0;0
46568;0;0
46693;0;0
46823;0;0
46946;0;0
47061;0;0
47190;0;0
47326;0;0
47447;0;0
47578;0;0
47687;0;0
47817;0;0
47941;0;0
48088;0;0
48198;0;0
48313;0;0
48438;0;0
48564;0;0
48716;0;0
48826;0;0
48940;0;0
49067;0;0
49186;0;0
49323;0;0
49451;0;0
49573;0;0
49686;0;0
49813;0;0
49943;0;0
50074;0;0
50194;0;0
50309;0;0
50434;0;0
50569;0;0
50692;0;0
50827;0;0
50936;0;0
51074;0;0
51209;0;0
51324;0;0
51446;0;0
51572;0;0
51684;0;0
51818;0;0
51944;0;0
52074;0;0
52184;0;0
52309;0;0
52438;0;0
52563;0;0
52699;0;0
52819;0;0
52933;0;0
53062;0;0
53187;0;0
53315;0;0
53450;0;0
53555;0;0
53691;0;0
53814;0;0
53947;0;0
54072;0;0
54182;0;0
54307;0;0
54443;0;0
54572;0;0
54695;0;0
54808;0;0
54932;0;0
55064;0;0
55186;0;0
55325;0;0
55432;0;0
55555;0;0
55686;0;0
55817;0;0
55948;0;0
56071;0;0
56182;0;0
56314;0;0
56449;0;0
56564;0;0
56699;0;0
56812;0;0
56939;0;0
57060;0;0
57189;0;0
57326;0;0
57434;0;0
57556;0;0
57687;0;0
57818;0;0
57941;0;0
58053;0;0
58182;0;0
58306;0;0
58438;0;0
58563;0;0
58685;0;0
58806;0;0
58940;0;0
59075;0;0
59213;0;0
59316;0;0
59432;0;0
59555;0;0
59686;0;0
59813;0;0
59943;0;0
60058;0;0
60182;0;0
60313;0;0
60437;0;0
60570;0;0
60680;0;0
60810;0;0
60932;0;0
61062;0;0
61187;0;0
61306;0;0
61428;0;0
61557;0;0
61690;0;0
61817;0;0
61923;0;0
62059;0;0
62182;0;0
62313;0;0
62438;0;0
62563;0;0
62684;0;0
62805;0;0
62939;0;0
63059;0;0
63191;0;0
63307;0;0
63427;0;0
63558;0;0
63682;0;0
63814;0;0
63934;0;0
64054;0;0
64200;0;0
64324;0;0
64440;0;0
64554;0;0
64677;0;0
64807;0;0
64932;0;0
65064;0;0
65174;0;0
65305;0;0
65433;0;0
65555;0;0
65687;0;0
65816;0;0
65929;0;0
66051;0;0
66186;0;0
66307;0;0
66442;0;0
66546;0;0
66675;0;0
66808;0;0
66934;0;0
67058;0;0
67174;0;0
67301;0;0
67430;0;0
67555;0;0
67688;0;0
67798;0;0
67939;0;0
68060;0;0
68185;0;0
68317;0;0
68420;0;0
68575;0;0
68689;0;0
68805;0;0
68936;0;0
69067;0;0
69182;0;0
69303;0;0
69432;0;0
69555;0;0
69687;0;0
69802;0;0
69931;0;0
70051;0;0
70187;0;0
70307;0;0
70423;0;0
70546;0;0
70674;0;0
70811;0;0
70933;0;0
71072;0;0
71176;0;0
71308;0;0
71431;0;0
71560;0;0
71674;0;0
71807;0;0
71923;0;0
72059;0;0
72183;0;0
72310;0;0
72421;0;0
72549;0;0
72684;0;0
72804;0;0
72940;0;0
73046;0;0
73182;0;0
73301;0;0
73431;0;0
73557;0;0
73669;0;0
73797;0;0
73933;0;0
74054;0;0
74186;0;0
74296;0;0
74428;0;0
74552;0;0
74684;0;0
74809;0;0
74918;0;0
75046;0;0
75181;0;0
75306;0;0
75433;0;0
75558;0;0
75673;0;0
75794;0;0
75932;0;0
76052;0;0
76186;0;0
76298;0;0
76419;0;0
76548;0;0
76683;0;0
76804;0;0
76915;0;0
77049;0;0
77180;0;0
77308;0;0
77430;0;0
77541;0;0
77673;0;0
77810;0;0
77922;0;0
78059;0;0
78164;0;0
78299;0;0
78432;0;0
78555;0;0
78691;0;0
78810;0;0
78915;0;0
79047;0;0
79174;0;0
79304;0;0
79430;0;0
79538;0;0
79675;0;0
79798;0;0
79931;0;0
80051;0;0
80170;0;0
80293;0;0
80423;0;0
80561;0;0
80674;0;0
80789;0;0
80916;0;0
81046;0;0
81180;0;0
81301;0;0
81421;0;0
81546;0;0
81689;0;0
81799;0;0
81934;0;0
82054;0;0
82179;0;0
82297;0;0
82420;0;0
82548;0;0
82685;0;0
82790;0;0
82916;0;0
83046;0;0
83185;0;0
83301;0;0
83418;0;0
83542;0;0
83666;0;0
83822;0;0
83925;0;0
84045;0;0
84167;0;0
84297;0;0
84426;0;0
84549;0;0
84666;0;0
84787;0;0
