38526;394;558
38566;484;550
38611;310;577
38652;622;504
38696;710;484
38738;693;487
38780;501;530
38821;287;577
38864;317;570
38931;343;565
38972;366;561
39067;386;557
39110;312;572
39159;266;581
39203;222;591
39245;189;598
39292;146;608
39331;106;617
39379;129;612
39433;166;603
39475;205;595
39517;206;595
39618;205;595
39661;211;593
39704;224;590
39746;229;589
39789;480;534
39835;692;487
39881;704;485
39931;487;533
39975;162;605
40018;157;606
40060;149;608
40103;155;607
40147;152;607
40191;180;602
40235;209;598
40279;307;574
40323;322;570
40378;340;565
40419;383;555
40462;411;549
40502;429;545
40544;615;504
40586;815;460
40628;1005;419
40670;906;441
40713;697;488
40756;653;497
40817;797;465
40861;869;448
40903;824;458
40944;785;467
40985;746;476
41026;756;474
41069;800;464
41111;842;455
41153;848;454
41195;800;464
41246;768;471
41290;770;471
41331;883;447
41373;1009;419
41413;1070;406
41457;988;423
41499;920;438
41540;914;439
41582;892;444
41625;877;447
41688;947;432
41733;1080;403
41775;1263;363
41816;1209;375
41857;1141;390
41898;1059;409
41940;988;424
41983;921;438
42023;874;449
42124;804;464
42176;827;459
42219;834;457
42262;899;443
42304;858;451
42346;838;455
42391;818;459
42434;807;462
42479;679;490
42522;533;522
42566;327;568
42616;323;569
42658;319;570
42700;328;568
42741;329;567
42781;313;570
42822;278;579
42867;251;585
42908;231;590
42952;211;594
42995;184;600
43049;139;610
43092;126;613
43135;185;599
43176;243;586
43220;262;582
43261;238;588
43303;205;596
43345;486;532
43388;584;510
43430;635;499
43485;684;488
43531;755;473
43573;854;451
43615;765;471
43662;590;510
43704;540;522
43748;703;485
43789;868;450
43830;801;467
43874;555;523
43935;534;524
43977;546;520
44019;506;529
44060;487;533
44102;607;508
44145;801;465
44186;1013;420
44229;1180;386
44271;1341;353
44313;1205;382
44364;1985;216
44410;10841;-1662
44450;-1570;969
44499;-5815;1871
44544;6492;-744
44585;2362;134
44627;1053;412
44671;738;479
44716;628;502
44814;679;492
44864;798;466
44906;932;437
44949;1050;412
44991;1265;366
45034;1509;313
45075;1644;284
45124;1729;266
45164;1579;299
45210;1460;324
45250;1346;349
45302;1155;389
45344;1007;421
45386;1101;401
45431;1572;302
45473;3364;-75
45516;3414;-90
45557;3462;-103
45603;4712;-372
45643;3352;-82
45688;2844;26
45736;2287;146
45779;1861;238
45822;1578;298
45864;1382;341
45906;1398;338
45949;1143;392
45992;1007;421
46035;891;443
46078;899;441
46122;906;439
46178;955;429
46222;994;420
46263;1039;411
46305;1005;419
46346;974;426
46387;866;450
46430;812;462
46471;768;472
46513;724;482
46555;717;484
46608;688;490
46652;703;487
46694;779;471
46735;917;442
46777;1030;418
46819;728;481
46859;601;508
46901;536;522
46944;688;488
46985;853;452
47034;1049;409
47077;1164;385
47120;1283;359
47174;1377;339
47217;1329;349
47260;1270;362
47304;1236;369
47345;1150;388
47389;1145;389
47430;1267;363
47489;1535;305
47529;1666;277
47571;1637;283
47615;1661;277
47658;1751;257
47698;1682;273
47742;1593;292
47786;1294;357
47827;1039;413
47868;822;460
47919;767;472
47963;739;478
48006;730;479
48053;726;480
48094;722;481
48137;717;482
48179;737;478
48222;950;432
48264;1294;358
48306;2009;204
48363;1364;342
48402;1110;397
48445;963;428
48489;965;428
48531;941;434
48575;905;442
48617;958;430
48659;1020;416
48700;1062;407
48744;1106;397
48796;1229;371
48838;1284;360
48883;1165;386
48927;1135;392
48966;1233;370
49009;1509;311
49052;1762;257
49093;3263;-65
49135;5381;-522
49176;14894;-2576
49231;1867;233
49274;1178;382
49313;893;443
49356;923;436
49397;954;429
49440;1012;417
49482;1087;401
49528;1120;395
49567;939;436
49612;757;474
49665;662;495
49710;592;511
49756;476;536
49799;433;545
49848;407;550
49890;453;540
49932;495;531
49973;542;521
50017;541;522
50058;567;517
50108;640;502
50153;679;494
50195;649;500
50237;590;513
50284;454;543
50334;361;563
50377;298;577
50419;365;562
50460;460;542
50502;898;452
50560;7564;-917
50606;-1361;917
50645;-1144;872
50696;1665;288
50738;724;484
50779;647;501
50820;1302;369
50861;-1017;838
50903;-634;760
50945;-306;693
50994;-190;665
51040;-459;701
51083;466;568
51129;540;567
51173;-323;661
51216;-1;622
51258;-53;636
51303;-292;680
51346;-1206;846
51387;67;611
51441;2181;181
51484;1164;387
51527;883;446
51576;1165;387
51617;-3631;1381
51658;262;574
51700;244;578
51741;226;582
51783;239;579
51830;224;582
51883;187;590
51925;258;572
51971;412;537
52015;665;479
52056;925;443
52097;905;442
52138;926;436
52180;1177;382
52222;1680;274
52267;2728;49
52321;2545;88
52364;1537;305
52410;1158;387
52451;1183;382
52494;1762;258
52534;1864;237
52578;1159;388
52620;873;449
52661;865;451
52704;1227;373
52755;2433;114
52798;2586;81
52843;1410;334
52891;987;425
52932;1000;422
52977;1080;404
53018;1178;382
53060;1423;329
53103;1583;295
53145;1700;270
53195;1703;269
53238;1823;244
53282;1971;212
53324;1541;304
53373;1307;354
53414;1139;390
53457;1313;353
53498;1615;288
53540;2686;58
53583;4353;-299
53633;16377;-2889
53677;-11782;3176
53718;5787;-609
53762;2216;160
53804;1235;371
53850;1018;418
53890;886;446
53937;858;452
53979;1190;380
54020;2287;144
54071;80587;-16671
54112;2561;87
54153;1441;327
54196;1111;398
54240;1157;388
54282;1183;382
54376;1079;405
54417;1014;419
54459;950;433
54501;1097;401
54551;1351;347
54594;1607;291
54637;1522;309
54686;1380;340
54735;1099;400
54777;962;430
54819;924;438
54860;1010;419
54901;1103;399
54943;1162;386
54997;1183;382
55041;1160;388
55084;1065;409
55129;931;437
55169;833;458
55214;774;471
55255;785;468
55296;821;461
55339;886;447
55382;912;442
55435;868;451
55479;790;468
55523;849;455
55564;966;430
55609;1141;392
55652;1089;403
55697;1003;422
55740;935;436
55781;1052;411
55823;1226;374
55877;1364;345
55923;1225;375
55964;1092;404
56009;1035;416
56052;993;425
56093;969;431
56135;1306;365
56178;16527;-2693
56219;-271;683
56260;-1147;866
56312;-5982;1872
56354;3766;-152
56396;974;432
56443;587;513
56483;456;540
56532;488;533
56572;524;525
56614;568;515
56655;598;510
56706;612;507
56759;590;512
56806;626;504
56846;659;497
56892;681;492
56934;764;475
56976;1026;420
57021;1034;419
57063;763;475
57107;626;504
57152;641;501
57205;706;487
57246;815;465
57291;813;465
57334;687;491
57375;602;508
57416;551;520
57459;523;527
57503;493;534
57543;503;532
57586;485;536
57643;471;538
57686;464;539
57727;462;540
57774;470;539
57817;521;528
57859;573;517
57900;607;510
57943;595;511
57987;611;507
58030;638;501
58084;662;496
58128;675;495
58172;670;497
58215;514;530
58256;427;548
58298;413;550
58339;477;537
58382;539;524
58425;425;549
58467;301;577
58518;175;605
58561;200;599
58608;288;581
58647;439;550
58694;912;450
58736;1143;400
58779;1330;359
58820;1062;419
58861;746;488
58904;484;554
58955;578;545
58999;1816;307
59040;4375;-211
59085;-6067;1839
59127;-2115;1050
59175;-1043;835
59215;-738;779
59257;-386;710
59302;-346;703
59344;-159;663
59397;-97;647
59440;-152;653
59486;1151;406
59527;717;488
59572;636;503
59611;899;447
59657;1543;312
59700;11063;-1683
59741;1740;268
59784;1105;401
59834;933;437
59877;943;435
59919;997;425
59962;1414;335
60004;1930;223
60052;2680;60
60094;2390;123
60134;2039;198
60175;1635;284
60216;1579;296
60267;1725;264
60309;2152;172
60350;2024;199
60393;1801;247
60434;1492;314
60533;1448;324
60575;1831;241
60616;2351;129
60658;3419;-101
60699;2650;64
60751;2585;78
60795;2524;91
60836;2712;51
60879;3548;-127
60925;4808;-393
60974;4851;-397
61016;3060;-17
61058;2942;7
61098;4006;-221
61139;10794;-1672
61193;10862;-1685
61235;9844;-1465
61278;23973;-4493
61322;-9352;2642
61365;-6043;1935
61407;-36888;8566
61454;21308;-3940
61495;-4555;1611
61537;-1589;975
61578;-1131;877
61628;-2345;1139
61679;-6354;2004
61722;-13571;3565
61763;-18738;4680
61807;-4910;1694
61850;-2485;1171
61890;-6159;1960
61935;7333;-940
61976;2775;39
62018;2106;184
62074;1556;303
62116;1164;387
62161;1275;364
62204;1407;337
62249;1518;314
62290;1542;309
62334;1430;332
62375;1308;358
62469;1086;404
62512;1005;421
62569;906;442
62612;885;447
62652;842;457
62699;868;452
62741;884;449
62784;1270;368
62825;2952;17
62866;-1943;1038
62908;-1111;863
62954;-76;649
63012;154;601
63051;178;596
63097;160;600
63142;22;627
63185;-187;671
63230;-854;808
63272;5429542;-1126250
63313;-2028;1057
63357;-690;779
63403;-312;700
63452;-234;683
63499;-179;670
63541;-130;659
63594;-153;666
63638;-169;670
63683;-203;678
63733;-76255;17062
63774;1781;250
63818;1230;370
63860;1247;368
63911;1157;393
63953;1763;271
63999;8979;-1190
64042;-4005;1429
64086;1866;266
64125;646;509
64171;415;555
64214;434;547
64254;471;537
64297;485;533
64348;501;530
64388;497;532
64435;493;532
64477;609;507
64524;727;481
64571;795;467
64614;694;489
64655;614;506
64696;620;505
64738;639;500
64788;664;495
64833;647;499
64876;616;506
64920;561;518
64965;598;509
65013;633;501
65057;673;492
65098;710;484
65138;752;475
65184;794;466
65235;840;456
65278;935;436
65319;1097;402
65364;1196;381
65406;1219;377
65450;1262;368
65494;1639;288
65535;2032;203
65578;2200;167
65619;1206;378
65668;900;444
65711;758;474
65754;714;483
65796;714;483
65836;744;477
65878;798;465
65919;823;461
65965;821;462
66007;844;456
66056;884;448
66110;967;430
66153;926;437
66195;899;442
66238;862;449
66283;877;446
66326;873;447
66372;863;450
66413;975;426
66455;1218;373
66494;3008;-10
66547;4225;-272
66590;10511;-1623
66631;5614;-571
66676;4758;-387
66718;3815;-184
66762;7045;-879
66803;-119181;26279
66851;-4688;1645
66891;-3729;1439
66936;-4593;1625
66986;-11190;3047
67029;50746;-10295
67072;13896;-2356
67114;26806;-5135
67158;-7980;2350
67200;-3635;1414
67247;-2041;1070
67287;-3043;1284
67336;-5021;1707
67377;-11371;3065
67429;19176;-3454
67472;6963;-847
67513;2381;130
67557;1684;278
67597;1269;366
67640;1202;380
67683;1147;392
67775;1155;390
67821;1224;375
67864;1305;357
67915;1439;328
67960;1480;318
68005;1532;306
68052;1551;302
68093;1463;321
68137;1354;345
68178;1195;379
68219;1193;380
68260;1176;383
68306;1237;370
68355;1309;355
68396;1481;319
68443;1379;342
68483;1138;394
68529;706;489
68568;495;536
68614;238;596
68657;329;583
68701;520;542
68744;557;527
68796;507;534
68839;659;500
68880;835;462
68928;1473;326
68968;2286;154
69014;3093;-19
69054;1885;234
69099;1428;331
69141;1313;355
69183;1333;350
69238;1317;354
69282;1246;369
69330;1279;362
69371;1355;346
69414;1370;343
69453;1304;358
69499;1234;372
69544;1195;381
69585;1347;348
69626;1526;309
69677;1950;218
69725;2386;127
69765;3459;-99
69810;6666;-776
69850;2581;86
69896;1850;240
69937;1507;313
69983;1225;374
70025;990;425
70066;815;464
70122;987;430
70175;2186;192
70219;-373;701
70262;-158;659
70306;-24;632
70348;-694;756
70391;1197;401
70438;724;488
70482;713;489
70524;660;498
70580;602;510
70622;710;487
70663;957;436
70704;1727;275
70745;1864;242
70789;2075;195
70834;2254;155
70874;5788;-596
70920;-10499;2867
70964;-2151;1092
71016;15897;-2743
71058;2461;111
71100;1441;328
71145;1588;297
71186;1899;233
71227;1533;310
71271;1217;376
71314;1051;411
71357;1065;408
71403;1125;395
71459;1256;368
71500;2648;78
71542;-11796;3094
71583;3013;5
71626;1146;393
71670;898;445
71713;927;439
71754;1017;419
71799;1101;400
71846;1199;379
71901;1200;379
71944;1201;379
71986;1196;380
72028;1459;324
72071;1993;211
72114;3249;-55
72160;2317;142
72202;1792;253
72245;1561;302
72287;1299;358
72335;1126;395
72376;1001;422
72420;1236;370
72462;1550;301
72503;1190;379
72544;962;428
72585;834;456
72625;897;442
72668;1127;393
72710;1539;304
72761;2600;76
72805;2878;15
72848;3036;-19
72888;3390;-96
72935;2363;126
72977;1952;215
73017;1777;253
73061;1877;231
73102;1958;213
73142;2103;182
73198;2626;69
73243;3908;-206
73282;4066;-238
73329;2450;110
73372;1549;303
73412;1284;361
73456;1131;394
73497;1101;401
73538;1120;397
73580;1370;344
73629;1752;262
73672;3025;-7
73714;2949;8
73757;2881;22
73800;2065;197
73846;1769;262
73885;1321;358
73931;1247;372
74022;1232;374
74064;1747;265
74114;4944;-410
74158;-2883;1243
74199;-2945;1254
74243;-36318;8252
74284;1825;250
74329;1333;353
74369;1198;381
74417;1187;382
74459;1159;388
74502;1176;383
74554;1204;377
74595;1231;372
74641;1226;374
74682;1057;410
74728;927;438
74768;824;460
74815;799;465
74910;814;462
74952;847;455
74993;882;447
75048;889;446
75088;888;446
75136;1037;414
75177;1191;380
75218;1298;357
75260;1197;379
75302;1209;377
75344;1268;364
75388;1262;365
75431;1244;369
75485;1147;390
75531;1074;405
75572;969;428
75616;888;446
75657;820;460
75699;772;471
75743;847;455
75784;965;429
75825;1153;389
75867;1126;395
75924;1034;415
75964;1360;346
76012;2176;171
76052;4348;-294
76096;3105;-29
76137;1612;290
76179;1234;371
76221;1028;415
76264;1027;416
76304;1005;421
76355;1019;418
76400;1093;402
76444;1236;371
76490;1276;363
76532;1209;378
76577;1105;400
76619;991;424
76663;919;440
76705;846;456
76747;1038;414
76800;1390;339
76841;2227;158
76883;3381;-87
76931;4973;-425
76978;4060;-228
77024;2770;45
77066;2259;153
77108;2087;190
77152;2121;183
77195;2304;145
77249;2633;76
77294;2180;172
77334;1916;228
77376;1792;255
77423;2001;210
77525;2218;164
77572;2376;130
77613;2199;167
77657;3005;0
77700;6174;-663
77749;-13799;3513
77791;-6495;1985
77831;-4162;1498
77871;-2371;1126
77913;1926;230
77955;1022;419
77997;762;474
78037;748;475
78081;745;475
78123;762;471
78178;825;458
78219;922;437
78261;1030;413
78354;1484;316
78396;3848;-192
78437;-13850;3615
78481;3959;-215
78520;2284;144
78565;2278;145
78605;2287;143
78658;2141;175
78701;2007;204
78743;1786;252
78783;1563;300
78825;1416;332
78866;1296;358
78909;1487;317
78954;1840;241
78998;3094;-27
79041;7145;-895
79096;6365;-729
79137;4369;-302
79182;2241;154
79226;1856;237
79266;1494;315
79307;1339;349
79349;1510;312
79393;1930;222
79434;2367;128
79481;2280;146
79532;2256;151
79577;2661;64
79619;2805;33
79662;3104;-30
79705;1944;218
79747;1692;272
79790;1655;280
79830;2193;163
79934;2592;77
79975;1189;379
80023;882;446
80063;749;474
80157;881;446
80198;1373;342
80243;-3876;1450
80282;5770;-579
80329;2636;81
80370;2073;199
80413;1961;224
80457;1264;369
80508;1091;404
80551;1029;416
80595;1246;369
80638;1564;301
80681;2248;154
80724;2499;100
80764;2510;97
80813;2379;125
80857;2612;76
80898;2695;59
80949;2826;32
80991;2267;150
81035;2158;173
81079;2080;188
81125;1551;303
81166;1255;366
81211;1037;413
81251;1090;402
81301;1161;387
81342;1375;341
81394;1741;263
81439;2361;129
81481;3457;-106
81529;11315;-1798
81569;-24617;5938
81612;-4285;1559
81657;-2819;1242
81700;-1841;1031
81742;-3012;1281
81784;-11256;3043
81837;8276;-1132
81880;17002;-2996
81926;222217;-46826
81965;4760;-381
82016;2372;128
82057;1874;235
82101;2510;99
82144;3101;-27
82187;2554;89
82230;1872;235
82285;1318;353
82339;1115;397
82383;954;431
82426;910;440
82469;856;452
82514;838;456
82556;837;456
82599;880;447
82642;915;440
82687;1069;406
82740;1159;387
82782;1040;413
82826;733;481
82869;646;499
82910;709;485
82953;890;447
82999;1389;343
83041;1251;372
83087;1074;409
83126;903;444
83179;1180;384
83221;1708;271
83263;3301;-70
83307;2203;165
83349;1448;327
83391;1114;398
83435;1149;391
83479;1243;371
83522;1143;392
83567;1023;418
83615;941;436
83656;928;438
83698;910;442
83738;904;444
83779;985;426
83821;1126;395
83863;1273;363
83903;1562;302
83945;1672;279
83987;1408;336
84036;1128;396
84080;1047;414
84121;1016;421
84165;852;455
84205;762;474
84250;742;478
84293;952;434
84336;1617;295
84377;24775;-4543
84418;3026;-4
84470;1939;223
84512;1691;274
84554;1053;411
84600;830;458
84708;713;483
84750;704;485
84793;698;486
84834;738;477
84873;815;461
