9322;1523;367
9370;1277;390
9417;1049;388
9465;938;414
9515;964;364
9565;937;380
9624;845;395
9674;889;432
9735;878;448
9787;921;434
9832;811;438
9886;742;430
9930;612;412
9972;640;364
10012;676;310
10052;734;281
10101;701;313
10142;672;333
10182;636;354
10221;647;349
10262;618;397
10315;634;453
10357;653;485
10395;697;495
10437;715;455
10479;750;422
10530;744;415
10572;795;392
10615;771;429
10655;816;378
10696;774;385
10737;791;358
10779;746;397
10821;765;441
10864;805;441
10904;872;394
10953;886;358
10996;934;360
11037;995;390
11078;1056;419
11121;999;434
11163;972;394
11205;986;326
11248;1043;315
11294;1018;355
11335;974;388
11387;972;374
11429;952;377
11471;987;368
11511;988;365
11552;1002;353
11595;972;347
11637;998;329
11676;1058;313
11716;1048;348
11756;968;362
11808;956;387
11852;1022;391
11892;1051;403
11934;1081;398
11975;1006;377
12016;1015;389
12058;982;394
12101;978;369
12143;960;330
12185;898;346
12237;842;361
12280;823;374
12330;837;334
12374;896;339
12417;885;346
12460;838;373
12505;842;367
12544;828;369
12585;837;354
12626;787;377
12677;807;394
12720;898;363
12760;918;328
12803;858;348
12845;726;389
12886;701;442
12929;730;400
12971;790;390
13013;775;389
13056;760;412
13105;726;428
13145;707;391
13184;678;342
13227;649;322
13269;652;340
13310;609;375
13352;641;358
13394;641;323
13435;727;307
13476;744;319
13526;805;299
13568;777;342
13609;792;367
13650;737;400
13694;760;356
13734;721;342
13777;773;324
13820;805;315
13861;822;315
13904;811;310
13954;789;331
13995;815;304
14037;807;307
14078;768;293
14120;702;348
14164;668;344
14204;777;317
14247;921;299
14289;1080;319
14332;1107;357
14385;1107;364
14434;1180;347
14476;1251;314
14518;1257;320
14561;1191;348
14602;1067;439
14643;953;489
14687;899;524
14730;870;537
14773;830;642
14824;842;658
14867;991;550
14908;1177;424
14950;1068;483
14994;900;621
15036;811;639
15077;905;627
15122;1008;609
15166;1033;680
15206;1117;687
15257;1139;701
15298;1194;707
15340;1177;713
15381;1144;758
15485;1194;697
15526;1313;638
15568;1452;571
15609;1483;638
15652;1442;717
15693;1460;686
15744;1551;531
15785;1546;383
15826;1490;384
15866;1287;465
15906;1245;485
15948;1201;495
15987;1226;419
16031;1235;451
16072;1226;400
16113;1246;390
16166;1277;327
16206;1283;342
16249;1253;371
16290;1196;439
16331;1189;449
16382;1238;431
16421;1255;415
16460;1289;410
16499;1310;398
16541;1314;397
16593;1245;390
16635;1130;429
16678;1090;434
16718;1103;428
16760;1181;383
16809;1197;371
16849;1126;360
16892;1048;419
16932;918;445
16975;948;480
17026;919;500
17069;986;468
17112;887;472
17152;884;417
17195;997;414
17235;1239;385
17276;1496;408
17318;1596;422
17361;1685;380
17402;1724;337
17454;1770;304
17496;1712;337
17536;1670;351
17578;1685;300
17619;1768;278
17664;1786;243
17706;1698;320
17750;1711;330
17795;1752;328
17838;1822;275
17892;1724;300
17933;1700;347
17974;1636;451
18016;1651;456
18058;1605;459
18101;1662;422
18143;1739;403
18185;1756;448
18229;1719;502
18271;1642;554
18323;1618;543
18365;1590;514
18411;1582;496
18452;1557;509
18493;1520;490
18534;1544;512
18578;1503;499
18623;1522;520
18670;1468;537
18723;1452;579
18781;1434;607
18829;1345;652
18876;1290;659
18924;1142;661
18972;1093;615
19026;1011;582
19074;1048;541
19123;1074;516
19173;1209;480
19221;1279;475
19282;1346;495
19333;1324;503
19384;1367;506
19431;1366;466
19479;1293;468
19532;1095;472
19581;979;469
19631;971;450
19680;1001;442
19729;1007;442
19789;1013;418
19836;1026;403
19883;1034;398
19928;1007;376
19969;952;374
20014;952;355
20055;1004;347
20096;1028;333
20208;1039;337
20251;1029;275
20301;1083;214
20342;1078;170
20444;1004;249
20484;951;281
20531;890;286
20571;868;236
20613;852;226
20656;853;265
20697;864;321
20737;891;319
20791;909;288
20833;900;296
20873;845;285
20915;815;312
20955;837;267
20998;853;283
21039;872;251
21081;876;278
21122;900;258
21165;898;275
21217;916;286
21259;925;317
21301;1031;275
21346;1082;215
21849;1133;239
21892;1072;308
21933;1034;354
21975;1043;306
22017;1078;280
22063;1094;320
22112;1027;349
22157;906;414
22202;873;388
22245;904;370
22289;975;287
22329;1015;245
22371;1013;267
22413;973;308
22457;968;346
22501;921;348
22554;958;334
22597;947;329
22640;993;319
22683;968;346
22728;927;361
22770;961;404
22816;1022;392
22858;1051;374
22899;1076;357
22940;1089;405
22992;1093;478
23032;991;526
23074;911;514
23115;911;497
23158;897;500
23198;916;520
23300;824;570
23346;777;646
23387;720;659
23428;722;632
23478;764;558
23519;828;563
23562;828;604
23603;871;641
23645;916;649
23687;1043;638
23736;1134;622
23778;1177;622
23890;1180;622
23932;1231;482
23983;1252;416
24024;1323;330
24064;1436;341
24105;1558;238
24146;1562;191
24187;1422;225
24227;1412;242
24269;1420;238
24382;1480;163
24422;1370;194
24544;1387;170
24586;1441;150
24628;1585;104
24670;1645;116
24710;1622;148
24751;1587;150
24792;1540;141
24833;1510;137
24874;1487;172
24917;1553;161
25039;1587;218
25081;1621;214
25125;1604;239
25175;1568;222
25217;1558;201
25259;1554;211
25301;1551;207
25341;1478;249
25386;1452;240
25428;1398;279
25482;1363;320
25522;1282;378
25567;1271;377
25610;1282;355
25656;1295;351
25704;1338;337
25747;1321;344
25791;1339;333
25834;1287;349
25875;1325;303
25928;1272;281
25969;1255;274
26011;1173;300
26052;1178;341
26092;1248;315
26135;1319;329
26175;1303;315
26217;1242;334
26260;1202;330
26302;1264;317
26355;1258;351
26397;1212;381
26440;1155;405
26481;1142;394
26526;1167;369
26569;1134;384
26610;1156;405
26653;1282;382
26697;1337;347
26738;1338;334
26789;1246;370
26829;1236;384
26872;1147;404
26914;1087;409
26954;1086;418
26999;1173;418
27041;1231;374
27084;1180;398
27126;1137;388
27168;1078;437
27217;1127;395
27258;1120;408
27299;1196;376
27344;1208;342
27388;1239;334
27435;1236;306
27477;1198;342
27518;1205;296
27639;1192;329
27680;1209;334
27732;1246;341
27773;1238;353
27814;1196;347
27858;1106;336
27898;1130;310
27941;1189;297
27985;1229;346
28026;1176;355
28066;1130;374
28107;1148;349
28158;1161;333
28200;1181;310
28241;1067;327
28282;971;362
28324;934;402
28366;986;374
28408;1004;384
28453;940;387
28496;948;421
28540;974;415
28594;1035;414
28644;1005;468
28695;1013;509
28743;1043;541
28789;1045;532
28836;940;551
28884;837;509
28933;835;431
28982;890;369
29030;878;368
29092;822;383
29145;756;351
29193;755;317
29240;782;304
29288;797;307
29338;807;321
29385;776;299
29432;765;302
29483;737;300
29534;734;303
29600;719;333
29649;682;331
29697;676;310
29744;679;263
29792;660;241
29839;654;225
29889;622;243
29937;639;209
29987;614;226
30043;594;248
30137;572;266
30199;579;282
30247;753;225
30289;966;245
30330;1153;252
30371;1178;252
30414;1151;288
30454;1169;255
30495;1195;313
30535;1246;287
30589;1241;323
30628;1243;290
30672;1226;310
30716;1239;299
30754;1219;335
31336;1211;341
31379;1339;267
31421;1463;217
31461;1496;201
31501;1568;225
31553;1641;202
31593;1804;126
31636;1807;97
31678;1800;83
31721;1720;96
31763;1704;117
31808;1750;138
31849;1807;150
31890;1670;173
31933;1573;181
31985;1468;215
32026;1421;276
32067;1445;279
32111;1500;283
32151;1619;273
32198;1650;249
32241;1642;275
32284;1542;266
32327;1382;283
32372;1296;239
32423;1278;212
32465;1283;240
32506;1330;234
32547;1476;192
32599;1623;146
32640;1697;120
32684;1649;145
32724;1595;158
32764;1587;186
32805;1575;224
32854;1592;240
32897;1601;255
32939;1614;220
