10957;339;278
11019;212;195
11082;111;203
11147;155;169
11237;256;200
11289;49;188
11379;240;352
11428;218;557
11484;528;881
11547;321;1026
11626;505;883
11690;454;643
11753;546;399
11818;399;271
11893;304;191
11946;247;150
12025;348;187
12090;288;199
12154;318;99
12218;273;47
12282;318;77
12365;228;210
12428;99;213
12490;56;86
12567;249;-18
12621;402;-65
12682;371;-15
12762;250;40
12826;185;87
12890;321;96
12953;524;123
13018;461;80
13082;421;88
13162;212;79
13236;333;114
13290;185;57
13354;116;65
13419;-22;102
13482;51;193
13562;303;165
13626;288;57
13692;378;33
13754;238;87
13820;299;166
13896;56;101
13969;-22;48
14026;-152;-3
14092;-5;44
14154;14;41
14220;66;86
14311;85;258
14364;96;500
14428;-33;737
14496;-39;721
14565;41;590
14618;271;365
14698;198;204
14762;-36;89
14825;-182;99
14890;-257;91
14954;124;145
15018;52;109
15099;132;79
15163;-133;-35
15238;54;-84
15290;81;-42
15380;26;154
15432;-89;435
15499;-57;739
15562;-144;850
15626;-219;708
15690;-222;423
15755;-140;174
15818;81;111
15910;54;59
15962;40;74
16026;-65;-20
16090;-62;-51
16154;96;-30
16219;217;81
16298;324;154
16362;184;86
16426;16;14
16497;-75;-32
16566;-59;-28
16634;-12;60
16723;-64;184
16773;28;476
16826;27;721
16892;107;826
16954;112;759
17035;76;592
17099;107;505
17162;78;345
17237;104;328
17290;97;179
17355;48;181
17436;183;1
17498;29;56
17564;87;-58
17627;-17;7
17689;18;8
17778;62;206
17835;111;449
17909;264;706
17962;381;790
18029;485;668
18092;506;489
18154;406;350
18236;434;238
18298;438;156
18362;483;80
18426;496;95
18517;404;115
18577;371;359
18633;225;609
18698;299;737
18762;376;603
18826;499;463
18889;547;377
18970;458;336
19034;245;269
19104;191;234
19162;40;164
19237;76;181
19290;59;165
19370;188;255
19434;252;155
19524;218;258
19574;215;418
19626;186;716
19691;170;746
19770;132;791
19835;29;762
19910;92;631
19963;95;347
20027;167;78
20090;245;-29
20171;255;-5
20234;383;23
20298;211;148
20361;273;176
20426;143;110
20490;251;27
20610;259;137
20658;239;493
20707;162;853
20764;-20;913
20826;91;765
20906;263;533
20973;361;387
21038;433;243
21103;312;232
21162;301;153
21238;302;155
21306;263;81
21371;289;158
21434;199;179
21499;279;214
21562;225;198
21626;221;170
21706;184;148
21770;305;70
21834;267;117
21909;224;46
21962;244;54
22026;323;23
22106;343;108
22170;469;109
22234;394;96
22303;250;107
22363;26;134
22450;92;327
22506;105;514
22581;247;779
22637;114;739
22699;251;559
22762;85;280
22842;200;82
22907;165;-61
22970;189;-51
23035;89;129
23100;205;247
23162;200;272
23253;195;66
23305;167;-32
23370;201;-99
23434;171;23
23498;62;45
23562;-29;46
23642;59;7
23709;-34;56
23770;-29;23
23833;-118;17
23909;-111;14
23962;-160;56
24042;-210;16
24107;-191;-36
24170;-195;-26
24260;-130;193
24309;-97;528
24365;-30;901
24443;-18;964
24506;72;826
24585;177;613
24635;287;393
24698;151;247
24762;115;154
24842;22;140
24906;61;135
24971;3;137
25035;70;120
25098;36;127
25178;52;-49
25254;8;-176
25307;78;-284
25370;121;-232
25434;67;-211
25499;61;-190
25578;-8;-225
25644;88;-166
25706;115;-156
25774;123;-133
25835;7;-155
25913;-68;-136
26005;-91;90
26054;14;411
26106;233;792
26170;477;940
26234;569;898
26298;385;682
26379;217;550
26442;141;462
26506;121;379
26580;70;332
26634;-24;276
26726;23;450
26789;27;646
26845;152;930
26906;254;974
26970;371;853
27034;310;613
27114;303;459
27178;276;306
27254;312;269
27306;297;177
27370;317;134
27434;255;63
27515;140;62
27579;24;98
27642;161;157
27706;145;135
27770;93;116
27836;-52;80
27926;86;99
27978;243;66
28043;310;35
28107;218;-22
28170;160;7
28234;128;50
28314;194;88
28377;169;54
28442;369;87
28506;452;-8
28581;395;-73
28633;188;-207
28714;113;-170
28802;315;-35
28853;419;199
28907;540;480
28970;505;655
29034;569;617
29114;557;554
29178;486;381
29253;418;280
29306;394;141
29370;496;83
29473;543;166
29522;446;304
29578;428;549
29641;373;628
29707;292;631
29770;200;495
29851;55;306
29925;18;86
29978;-35;-20
30043;15;-3
30108;66;0
30170;67;36
30251;12;60
30316;106;128
30379;227;-41
30442;297;-176
30506;221;-207
30581;215;-42
30650;210;20
30714;288;26
30777;168;-78
30843;165;-131
30906;-11;-185
30972;-27;-188
31049;-78;-187
31116;-29;-218
31178;-81;-251
31257;-170;-297
31307;-274;-265
31389;-263;-184
31451;-145;-73
31515;-82;-85
31579;-99;-170
31643;-195;-252
31708;-219;-193
31791;-178;12
31854;-133;50
31930;-164;-50
32022;-211;-20
32073;-267;291
32122;-123;766
32191;121;907
32253;336;813
32316;321;600
32388;110;442
32442;22;346
32508;-72;213
32623;-32;282
32672;9;430
32720;141;760
32778;236;819
32843;298;768
32906;213;461
32988;67;314
33050;-95;136
33116;-14;37
33179;118;-26
33255;55;-50
33312;3;-29
33391;-106;-99
33455;-18;-85
33518;7;-11
33579;113;60
33642;169;82
33723;118;7
33789;-40;-69
33852;-130;-144
33926;-173;-187
33979;-92;-117
34043;-60;-89
34122;41;-56
34186;-21;-110
34250;-3;-116
34315;16;-103
34378;44;-18
34443;-5;7
34525;58;117
34597;56;55
34650;35;89
34714;-98;-12
34779;59;-109
34845;136;-255
34930;134;-267
34989;130;-198
35053;105;-109
35115;191;-63
35178;92;-33
35253;53;-72
35321;-50;-152
35386;-97;-126
35450;-122;-140
35545;-75;80
35594;-62;333
35657;-18;778
35723;18;885
35785;-4;778
35850;100;580
35925;176;399
35978;230;264
36064;215;174
36122;153;96
36186;150;45
36251;193;-121
36316;104;-236
36378;166;-389
36460;246;-398
36547;469;-184
36610;522;186
36659;505;666
36714;546;765
36778;531;738
36858;498;402
36922;267;195
36985;265;119
37050;256;68
37114;255;58
37178;210;-71
37268;45;-149
37322;-28;-132
37385;-38;-172
37450;-2;-181
37514;11;-251
37595;29;-129
37658;72;-59
37723;138;26
37786;196;2
37852;196;-76
37928;239;-102
37995;161;-149
38059;350;9
38122;409;110
38186;419;143
38250;298;68
38316;241;-55
38394;295;-64
38458;189;-28
38522;197;69
38598;93;53
38653;112;11
38714;-31;-15
38829;-22;226
38879;-22;568
38927;87;854
38988;159;886
39051;258;719
39116;392;455
39195;513;230
39271;545;84
39327;326;33
39387;250;-39
39450;118;-110
39514;201;-123
39594;298;-80
39660;307;-2
39722;385;1
39786;258;-18
39851;414;-48
39942;338;-55
39997;254;-37
40084;109;155
40132;335;510
40186;526;993
40250;651;1200
40330;557;1174
40393;457;912
40458;296;686
40522;168;495
40597;112;375
40651;125;249
40733;210;156
40798;337;66
40863;334;120
40925;183;40
40990;5;97
41069;-73;144
41131;-86;164
41222;40;299
41283;238;425
41332;533;834
41387;403;864
41452;336;801
41532;77;547
41594;184;450
41658;220;337
41723;214;205
41786;163;79
41865;158;14
41941;277;28
41994;295;58
42058;183;105
42124;88;123
42185;35;130
42268;29;115
42333;81;81
42397;217;-35
42460;371;-101
42522;437;-86
42598;256;-15
42666;158;-49
42731;113;-15
42794;211;0
42857;199;118
42924;159;118
42987;148;110
43066;103;77
43130;133;107
43194;134;84
43270;247;69
43322;214;4
43409;349;199
43466;205;445
43530;208;764
43595;-11;818
43659;78;689
43723;221;391
43787;255;172
43866;231;34
