13094;269;351
13166;141;377
13235;80;381
13312;147;416
13374;168;405
13439;239;442
13519;253;464
13582;199;465
13666;68;427
13727;-4;409
13800;-21;398
13870;41;419
13935;140;400
14001;315;405
14079;429;361
14143;456;360
14223;251;383
14298;118;410
14351;-2;403
14434;68;374
14505;57;369
14558;40;348
14643;79;337
14703;213;357
14783;364;397
14847;475;417
14913;513;393
14992;577;397
15058;821;425
15123;1107;455
15218;1313;439
15267;1364;406
15347;1326;378
15409;1325;316
15473;1303;305
15551;1285;268
15616;1280;267
15694;1265;211
15757;1315;185
15823;1444;242
15910;1599;300
15966;1701;361
16035;1739;381
16112;1736;415
16175;1777;456
16256;1690;435
16322;1597;424
16384;1507;412
16465;1570;472
16529;1608;474
16601;1611;453
16671;1567;425
16736;1589;425
16816;1588;431
16877;1543;406
16944;1508;397
17024;1488;387
17087;1471;370
17150;1323;323
17232;1216;333
17299;1179;365
17373;1187;403
17440;1227;410
17505;1307;401
17583;1369;392
17647;1387;394
17727;1373;389
17792;1390;426
17857;1451;451
17937;1508;476
18011;1633;491
18064;1664;477
18145;1689;469
18207;1687;478
18287;1719;473
18355;1775;498
18415;1741;478
18496;1770;486
18560;1696;459
18625;1697;463
18712;1655;439
18767;1665;425
18847;1707;410
18913;1713;438
18975;1724;475
19055;1775;484
19119;1809;489
19183;1859;454
19265;1836;456
19329;1921;463
19414;1954;479
19471;1923;498
19535;1818;481
19614;1779;467
19677;1869;436
19759;1790;416
19823;1798;521
19887;1794;662
19965;1912;773
20038;1867;670
20101;1809;511
20176;1806;390
20239;1702;354
20323;1602;320
20387;1450;282
20447;1483;332
20528;1433;378
20592;1501;467
20653;1617;468
20734;1819;491
20810;1829;442
20879;1774;430
20944;1592;463
21007;1512;564
21085;1443;616
21150;1449;661
21214;1455;686
21296;1378;740
21359;1368;730
21438;1367;730
21512;1365;705
21565;1288;688
21645;1244;646
21713;1017;594
21792;755;514
21857;513;458
21917;538;448
22000;595;467
22065;636;462
22127;668;445
22214;735;440
22270;778;445
22353;784;474
22416;763;480
22479;706;478
22561;695;446
22627;688;414
22688;684;411
22767;635;431
22835;575;462
22919;532;457
22975;528;447
23038;590;438
23119;610;411
23183;610;376
23248;603;360
23329;813;376
23392;1000;352
23472;1177;362
23536;1194;379
23610;1204;427
23679;1229;422
23744;1264;386
23826;1393;403
23886;1563;441
23952;1668;481
24034;1651;463
24094;1602;456
24159;1529;455
24240;1516;475
24314;1450;478
24384;1177;483
24450;881;492
24515;626;501
24592;915;523
24656;1300;498
24719;1606;488
24800;1628;436
24867;1568;425
24947;1571;403
25017;1611;411
25072;1613;394
25153;1633;360
25217;1622;385
25278;1647;402
25357;1587;405
25425;1602;395
25503;1619;406
25567;1749;450
25635;1751;435
25723;1795;437
25775;1808;450
25853;1813;498
25919;1876;565
25984;1783;551
26064;1774;557
26127;1663;506
26191;1659;537
26271;1696;503
26333;1724;522
26424;1726;512
26478;1663;513
26547;1617;505
26624;1634;497
26687;1493;496
26751;1349;420
26833;1016;392
26894;784;356
26976;600;396
27038;545;392
27110;544;417
27182;487;428
27247;428;417
27312;481;431
27391;495;408
27456;584;417
27535;909;430
27606;1377;453
27666;1728;405
27745;1724;318
27815;1707;293
27887;1782;398
27951;1905;466
28015;1921;492
28095;1911;432
28158;1879;435
28225;1725;404
28306;1612;377
28366;1470;364
28446;1514;404
28522;1645;451
28576;1674;400
28655;1590;327
28719;1454;295
28782;1391;319
28864;1439;342
28926;1344;334
29008;1359;328
29072;1357;351
29133;1609;419
29223;1784;460
29279;1934;475
29344;1884;455
29423;1841;433
29487;1612;366
29565;1411;306
29634;1227;292
29694;982;307
29776;766;296
29838;475;290
29913;445;321
29982;404;366
30047;455;368
30128;510;355
30193;559;363
30258;636;375
30337;651;381
30406;641;356
30481;564;372
30545;508;383
30615;499;402
30687;602;377
30752;734;367
30815;828;361
30895;854;352
30958;853;348
31038;846;340
31103;770;369
31165;738;366
31247;744;364
31318;767;365
31374;770;410
31454;719;435
31517;718;443
31602;682;427
31663;680;413
31728;654;414
31806;629;378
31871;604;377
31935;523;341
32022;571;351
32080;588;321
32157;677;329
32224;666;346
32287;698;359
32366;714;382
32435;626;355
32513;540;355
32575;455;387
32641;506;444
32729;544;475
32782;543;487
32846;500;507
32925;466;516
32989;481;502
33074;499;490
33134;490;515
33203;471;510
33279;422;501
33343;458;499
33413;801;452
33485;1208;412
33549;1510;331
33634;1552;333
33693;1607;342
33757;1703;371
33840;1724;402
33903;1811;430
33966;1790;492
34046;1881;493
34120;1971;504
34189;2095;477
34258;2065;474
34319;1575;455
34402;1170;456
34467;863;467
34544;685;479
34609;489;451
34671;323;424
34752;373;416
34824;464;438
34879;488;444
34958;549;411
35023;543;380
35105;544;348
35168;554;359
35237;588;370
35314;605;418
35375;571;437
35442;591;457
35525;654;433
35584;700;419
35663;760;417
35728;763;434
35794;791;393
35869;750;367
35935;757;343
35999;707;383
36078;704;399
36143;643;427
36230;718;385
36290;912;315
36353;1208;271
36433;1421;259
36495;1501;333
36575;1618;357
36637;1827;378
36702;2035;356
36783;2031;298
36846;2013;280
36918;1896;293
36991;1950;330
37055;2075;372
37134;2173;342
37201;2144;330
37263;1919;339
37344;1917;328
37406;1867;354
37469;1902;337
37552;1745;334
37625;1753;324
37696;1688;327
37756;1711;333
37825;1675;321
37907;1560;294
37967;1453;299
38034;1327;327
38115;1290;324
38175;1203;319
38257;1086;294
38330;1075;320
38383;1134;373
38463;1307;414
38527;1414;404
38610;1479;364
38671;1575;344
38734;1717;381
38816;1817;394
38878;1854;413
38943;1848;354
39031;1888;368
39088;1927;326
39166;1880;342
39233;1835;332
39294;1799;356
39375;1849;392
39441;1875;392
39503;1853;386
39583;1739;354
39647;1665;342
39734;1559;348
39791;1614;381
39855;1595;414
39935;1712;479
40001;1743;508
40063;1780;504
40144;1769;478
40207;1738;459
40288;1694;503
40356;1609;543
40425;1561;564
40497;1505;544
40558;1570;555
40644;1612;535
40703;1752;526
40768;1799;468
40850;1839;491
40914;1817;475
40975;1774;466
41056;1811;462
41126;1779;456
41199;1770;457
41264;1650;411
41329;1688;399
41407;1695;397
41470;1794;429
41536;1762;417
41614;1793;409
41678;1760;392
41758;1765;431
41830;1706;461
41884;1719;480
41964;1744;454
42032;1763;406
42094;1765;399
42173;1746;453
42237;1793;514
42319;1776;520
42384;1802;499
42447;1804;476
42535;1850;495
42590;1921;520
42671;1877;524
42735;1859;512
42800;1821;486
42879;1887;489
42943;1904;488
43006;1913;495
43085;1945;516
43151;1880;516
43240;1778;514
43293;1706;514
43357;1842;575
43435;1921;580
43500;1954;578
43563;1892;533
43643;1825;504
43709;1893;482
43789;1864;470
43852;1975;465
43924;1904;495
43998;1871;478
44062;1845;483
44125;1742;438
44205;1664;428
44270;1567;417
44349;1525;408
44414;1639;424
44481;1753;452
44557;1874;437
44629;1938;438
44703;1955;430
44764;1849;430
44829;1516;394
44910;1184;389
44973;1079;432
45037;1040;440
45116;932;384
45180;811;327
45261;783;299
45332;871;280
45392;919;231
45473;1194;318
45533;1562;420
45599;1827;500
45678;1902;466
45742;1826;451
45822;1797;479
45884;1881;544
45949;1994;593
46039;2113;616
46099;2071;525
46155;2012;475
46239;1934;387
46302;1884;402
46382;1946;425
46443;2041;475
46510;2083;440
46589;1979;337
46652;1919;295
46740;1848;258
46797;1879;292
46862;1826;314
46942;1767;430
47006;1718;450
47068;1962;501
47149;2027;449
47213;2033;494
47293;1803;432
47356;1727;432
47428;1710;419
47500;1706;475
47567;1782;495
47630;1740;521
47712;1630;491
47772;1513;497
47853;1406;470
47920;1437;495
47983;1415;502
48061;1424;525
48133;1392;556
48190;1347;562
48274;1347;532
48334;1343;469
48414;1453;436
48480;1532;454
48544;1577;483
48622;1580;505
48685;1610;495
48765;1593;489
48838;1671;506
48892;1663;532
48973;1752;573
49037;1771;595
49101;1581;543
49180;1300;458
49245;1061;355
49326;891;339
49393;653;354
49453;438;340
49540;397;351
49601;420;311
49661;427;357
49743;463;342
49806;586;381
49885;635;385
49947;691;433
50014;660;431
50093;579;400
50156;462;366
50230;413;362
50304;416;401
50365;438;411
50445;424;430
50510;427;408
50576;406;403
50654;660;362
50719;871;327
50802;1107;308
50863;1081;314
50930;1039;338
51006;982;336
51068;980;356
51133;1010;389
51213;1267;583
51278;1409;673
51356;1622;614
51421;1619;385
51484;1673;259
51564;1664;245
51638;1598;247
51693;1564;238
51772;1534;279
51836;1531;310
51918;1633;340
51981;1778;350
52043;1882;308
52125;1951;332
52190;1897;317
52252;1980;372
52343;1930;332
52403;1907;331
52478;1800;318
52543;1783;305
52604;1776;266
52686;1777;256
52753;1805;247
52835;1923;259
52895;1944;197
52956;1771;48
53046;1502;-103
53102;1437;-110
53163;1415;-73
53243;1366;-87
53310;1171;-131
53389;1013;-173
53451;1062;-96
53518;1135;-110
53603;1202;-53
53660;1101;-97
53732;1143;30
53806;1261;170
53868;1370;365
53949;1165;582
54012;816;692
54079;642;689
54156;658;511
54222;769;398
54289;759;383
54365;773;376
54441;770;394
54510;733;377
54573;736;378
54635;735;378
54716;765;423
54781;738;433
54844;672;471
54926;545;448
54991;432;410
55069;418;362
55139;446;341
55201;514;340
55279;574;327
55343;696;329
55422;825;361
55486;930;401
55548;968;418
55632;854;402
55693;695;371
55756;585;379
55842;635;387
55899;746;395
55980;960;407
56044;1250;407
56110;1580;384
56190;1784;346
56253;1792;342
56318;1625;363
56401;1358;370
56462;1180;347
56551;1132;318
56607;1136;274
56669;1014;298
56749;929;336
56813;702;410
56880;472;384
56954;269;365
57021;228;331
57101;231;335
57164;154;315
57239;245;298
57311;452;326
57371;1005;341
57452;1336;395
57516;1537;411
57581;1496;444
57660;1556;433
57724;1695;450
57789;1746;488
57871;1791;523
57941;1799;550
58013;1825;539
58078;1789;566
58143;1730;560
58222;1645;547
58290;1660;525
58352;1753;533
58432;1669;492
58495;1507;445
58573;1340;378
58645;1373;377
58700;1383;355
58781;1466;334
58844;1496;301
58911;1545;264
58989;1488;252
59052;1528;257
59133;1602;290
59197;1653;309
59260;1663;356
59348;1507;322
59405;1426;290
59485;1308;236
59547;1289;206
59613;1273;156
59692;1309;125
59756;1358;159
59820;1363;180
59900;1296;190
59964;1325;181
60050;1393;218
60111;1494;275
60173;1496;316
60254;1355;440
60320;1265;638
60383;1113;677
60465;1180;547
60528;1171;305
60606;1258;211
60670;1277;250
60744;1314;246
60813;1405;276
60877;1434;271
60942;1454;298
61021;1492;367
61083;1642;387
61162;1807;418
61229;1781;362
61292;1561;299
61371;1324;230
61442;1197;196
61516;1182;193
61580;1218;184
61643;1289;209
61726;1264;190
61789;1240;199
61852;1180;219
61934;1214;290
61996;1244;340
62078;1297;367
62149;1361;348
62204;1357;433
62285;1277;541
62350;1224;592
62413;1318;478
62493;1506;326
62556;1687;270
62636;1612;272
62704;1472;275
62765;1297;256
62854;1239;218
62910;1242;186
62973;1198;163
63052;1248;164
63115;1265;158
63198;1290;170
63262;1216;232
63325;1186;268
63405;1222;310
63470;1352;303
63555;1394;286
63613;1418;259
63678;1340;249
63755;1182;287
63822;1072;328
63883;954;343
63964;838;384
64032;635;393
64110;518;420
64172;586;408
64244;535;388
64320;469;366
64381;435;346
64443;611;347
64525;743;338
64590;838;350
64672;835;356
64734;865;349
64801;893;340
64879;924;363
64949;883;344
65004;822;268
65086;770;200
65149;755;159
65237;686;187
65294;626;156
65355;608;194
65439;593;190
65503;601;232
65580;600;231
65654;845;254
65711;1266;257
65790;1673;297
65852;1898;333
65919;1885;358
66012;1838;361
66061;1768;323
66142;1798;293
66206;1795;308
66272;1832;365
66357;1697;434
66413;1824;406
66478;1937;417
66555;2111;402
66622;2023;422
66703;1903;382
66765;1851;349
66832;1762;330
66908;1784;359
66972;1812;342
67042;1936;299
67119;1907;263
67180;1835;257
67259;1774;296
67324;1745;255
67388;1791;250
67468;1753;259
67532;1575;284
67613;1341;288
67678;1189;256
67748;1273;254
67822;1328;297
67887;1364;328
67948;1326;304
68032;1271;255
68092;1203;286
68171;1104;369
68235;1120;303
68300;1112;156
68380;1137;17
68451;1192;39
68511;1251;53
68590;1229;27
68653;1155;-115
68733;1127;-245
68797;1122;-286
68862;1055;-241
68942;1052;-182
69005;1057;-199
69069;1052;-205
69155;1022;-220
69212;1005;-248
69292;1077;-239
69355;1086;-198
69421;1098;-144
69499;1046;-145
69563;1051;-156
69643;1076;-184
69711;1057;-79
69772;1082;79
69859;1056;250
69917;1134;260
69981;1086;245
70061;1179;271
70124;1323;350
70206;1470;379
70273;1477;385
70338;1349;589
70412;1252;598
70479;1275;528
70552;1388;248
70625;1565;230
70685;1822;300
70768;1939;397
70831;1885;360
70894;1766;367
70972;1654;309
71035;1668;318
71100;1597;295
71197;1667;316
71253;1734;336
71325;1780;336
71391;1793;367
71453;1718;373
71532;1604;454
71600;1372;591
71677;1367;614
71742;1391;515
71807;1555;359
71884;1617;339
71954;1511;332
72014;1446;277
72094;1397;258
72155;1514;245
72235;1445;230
72302;1524;248
72365;1551;314
72442;1705;413
72511;1528;419
72574;1466;405
72659;1382;383
72717;1287;385
72798;1390;337
72860;1397;325
72926;1669;322
73006;1688;324
73070;1783;334
73132;1696;283
73215;1701;307
73278;1719;291
73365;1794;349
73421;1853;382
73485;1884;419
73563;1885;418
73629;1816;403
73711;1745;377
73774;1782;375
73837;1767;389
73917;1830;427
73981;1690;407
74050;1649;386
74124;1606;331
74189;1683;325
74273;1688;345
74334;1597;326
74401;1549;314
74481;1517;296
74543;1455;349
74609;1398;370
74687;1336;530
74759;1202;592
74832;1213;613
74893;1216;421
74955;1431;320
75037;1638;330
75100;1741;360
75164;1792;405
75245;1706;385
75309;1838;422
75391;1936;407
75461;2027;456
75518;1956;459
75599;2001;505
75663;1891;455
75744;1980;506
75806;1851;465
75869;1925;493
75947;1771;382
76013;1880;401
76078;1877;386
76163;1946;448
76222;1896;466
76302;1847;453
76364;1822;456
76431;1762;405
76512;1644;406
76573;1623;427
76636;1598;453
76718;1823;482
76779;1834;409
76869;1856;401
76924;1718;375
76989;1722;399
77068;1786;393
77133;1848;471
77199;1968;597
77279;1865;642
77342;1824;596
77422;1594;522
77484;1615;485
77556;1577;473
77632;1744;477
77693;1744;505
77755;1799;542
77836;1595;523
77900;1510;527
77982;1462;540
78044;1497;687
78111;1538;735
78190;1531;650
78264;1532;464
78335;1562;356
78398;1646;403
78460;1693;440
78544;1695;440
78605;1651;434
78670;1723;432
78748;1687;496
78812;1566;495
78892;1452;503
78962;1435;476
79021;1397;499
79105;1432;485
79163;1529;529
79232;1647;565
79309;1627;501
79374;1625;470
79453;1659;446
79517;1762;529
79579;1406;487
79667;1034;383
79723;663;315
79787;510;333
79868;329;339
79931;206;342
80013;267;309
80076;414;346
80142;633;320
80222;826;301
80286;946;326
80372;974;344
80435;1045;362
80495;1128;321
80572;1202;326
80638;1226;347
80701;1297;350
80783;1323;335
80844;1286;300
80923;1233;249
80988;1062;254
81059;855;297
81132;652;372
81202;630;401
81260;707;433
81341;783;433
81403;801;435
81485;827;429
81548;803;416
81613;788;439
81693;928;432
81762;1087;425
81821;1204;356
81902;1196;319
81965;1258;320
82043;1381;321
82111;1468;284
82172;1502;278
82254;1468;308
82321;1427;336
82404;1360;321
82468;1336;273
82527;1232;259
82605;1118;285
82671;983;337
82734;962;345
82812;1021;327
82880;1291;286
82956;1501;251
83022;1645;210
83084;1522;173
83172;1433;157
83230;1418;144
83293;1449;144
83373;1487;152
83436;1525;176
83517;1533;206
83580;1491;176
83644;1387;145
83724;1402;131
83792;1425;161
83858;1426;180
83933;1362;158
84000;1360;175
84078;1373;178
84143;1461;189
84206;1447;199
84288;1512;174
84348;1479;176
84434;1523;136
84492;1484;222
84563;1366;476
84638;1192;567
84702;1083;480
84764;1077;224
84843;1103;162
84907;1167;214
