16239;1529;452
16338;1525;491
16417;1475;517
16497;1480;537
16573;1467;550
16656;1429;564
16733;1397;590
16808;1405;539
16888;1399;552
16959;1412;554
17037;1409;581
17130;1411;540
17199;1436;513
17273;1366;477
17348;1451;522
17418;1477;476
17496;1555;501
17569;1506;439
17644;1467;455
17724;1358;451
17793;1266;478
17890;1246;554
17962;1227;586
18038;1248;627
18120;1165;600
18192;1180;609
18261;1111;570
18338;1056;511
18406;964;480
18478;936;498
18551;964;520
18641;983;518
18715;1109;568
18787;852;706
18854;1085;647
18929;1138;503
18999;1592;359
19072;1592;419
19142;1664;520
19214;1697;552
19299;1734;561
19422;1680;548
19497;1568;532
19575;1451;487
19655;1456;476
19731;1464;488
19803;1467;537
19874;1401;548
19945;1335;550
20025;1313;526
20087;1330;524
20170;1428;502
20237;1450;487
20312;1541;478
20389;1606;470
20472;1651;477
20572;1683;472
20682;1661;485
20783;1677;448
20877;1613;454
20953;1624;482
21040;1609;551
21114;1586;561
21185;1578;551
21249;1574;519
21317;1624;524
21379;1596;529
21449;1585;528
21513;1538;503
21584;1538;471
21642;1574;474
21728;1617;491
21793;1637;514
21855;1637;521
21920;1668;525
21986;1646;504
22056;1576;479
22119;1300;399
22192;1155;383
22258;1127;380
22322;1234;431
22410;1249;452
22471;1151;461
22544;1051;439
22607;899;451
22674;836;479
22741;810;544
22805;848;538
22870;850;541
22935;843;565
23000;794;600
23080;762;610
23154;681;584
23218;724;586
23283;768;608
23353;801;610
23417;808;616
23484;780;614
23550;858;648
23621;830;665
23687;826;650
23775;756;628
23840;726;628
23906;747;675
23975;782;685
24038;805;662
24107;802;654
24176;840;677
24239;950;728
24306;993;731
24372;1006;726
24460;958;696
24527;963;676
24597;850;665
24668;876;689
24734;835;699
24808;907;717
24872;883;711
24941;891;699
25005;930;719
25073;944;733
25149;878;722
25211;829;714
25281;727;680
25344;720;652
25411;596;513
25475;497;425
25544;429;422
25611;432;517
25677;462;592
25743;431;608
25824;389;571
25900;315;515
25965;233;500
26030;184;500
26098;175;508
26157;169;470
26223;182;471
26288;200;463
26355;486;580
26418;1061;627
26504;1536;527
26565;1744;351
26632;1660;263
26700;1657;361
26763;1678;424
26832;1673;479
26894;1666;519
26964;1699;610
27028;1690;603
27101;1702;571
27182;1644;486
27247;1674;475
27312;1701;536
27388;1709;544
27459;1754;636
27524;1751;630
27591;1743;677
27655;1664;615
27723;1583;584
27790;1603;587
27870;1552;563
27938;1522;559
28001;1445;517
28067;1495;533
28135;1497;500
28198;1460;528
28263;1460;485
28326;1519;503
28397;1605;488
28461;1634;522
28548;1547;508
28626;1387;493
28693;1179;485
28762;1032;482
28825;1008;491
28894;1009;499
28959;1072;552
29026;1062;568
29095;1148;593
29163;1189;537
29251;1213;525
29313;1127;461
29381;1167;499
29444;1208;483
29517;1252;508
29582;1244;514
29646;1283;535
29710;1298;538
29773;1127;464
29841;928;435
29923;650;429
29988;580;499
30051;550;518
30120;585;547
30185;611;575
30249;611;612
30316;732;604
30380;794;560
30453;906;558
30520;891;608
30603;851;620
30667;866;600
30733;853;554
30799;866;556
30860;799;578
30933;815;579
30995;927;668
31064;999;641
31132;1022;628
31193;1010;549
31272;1077;593
31338;1367;806
31404;1400;797
31466;1334;676
31534;1089;430
31599;1035;430
31670;1071;524
31739;1157;581
31803;1281;587
31866;1348;594
31948;1439;588
32018;1531;605
32085;1609;582
32155;1594;552
32220;1575;526
32286;1566;540
32354;1619;566
32417;1627;553
32484;1763;548
32546;1734;504
32634;1810;545
32702;1736;508
32765;1734;547
32827;1638;521
32891;1631;519
32957;1602;501
33021;1604;508
33087;1543;536
33150;1562;561
33220;1550;536
33302;1610;537
33366;1607;509
33432;1645;488
33495;1607;486
33560;1601;486
33624;1603;548
33693;1584;549
33755;1571;583
33822;1558;464
33890;1555;363
33970;1606;293
34034;1583;358
34098;1510;377
34170;1287;393
34236;1107;430
34310;1031;502
34377;1040;508
34441;1048;455
34507;942;419
34573;796;426
34659;678;473
34726;631;503
34786;595;485
34850;578;453
34915;595;453
34979;678;451
35041;679;444
35111;639;431
35174;663;448
35263;685;473
35349;763;494
35414;779;513
35484;809;504
35545;771;451
35614;835;430
35676;955;433
35746;1091;451
35813;1100;485
35876;1092;503
35943;1064;492
36023;1095;454
36092;1156;422
36159;1254;469
36229;1262;479
36297;1222;458
36364;1173;446
36433;1117;425
36498;1062;443
36566;1046;441
36627;1026;490
36716;1039;517
36779;979;495
36843;937;478
36910;905;498
36973;886;578
37038;900;625
37102;887;647
37173;851;638
37236;806;651
37305;754;651
37391;764;636
37455;680;599
37523;746;554
37587;915;478
37658;1182;439
37723;1332;437
37791;1339;513
37858;1340;527
37928;1284;529
38001;1275;463
38079;1193;430
38148;1122;439
38218;1080;480
38283;1020;545
38347;1021;545
38410;914;544
38478;936;539
38539;824;513
38605;817;516
38667;816;549
38757;858;558
38825;881;589
38890;1055;542
38956;1234;566
39019;1423;584
39088;1463;629
39151;1520;649
39217;1506;629
39279;1458;613
39347;1441;556
39430;1481;524
39494;1498;493
39566;1566;545
39630;1616;563
39702;1676;569
39765;1707;555
39831;1586;531
39901;1524;489
39963;1401;461
40027;1443;476
40110;1448;488
40180;1424;510
40247;1326;495
40320;1234;539
40386;1216;542
40449;1262;546
40516;1279;503
40581;1240;482
40650;1222;450
40712;1246;446
40793;1282;470
40857;1274;496
40926;1187;502
40997;1167;485
41059;1153;475
41127;1231;481
41193;1209;459
41263;1244;470
41331;1167;474
41393;1150;476
41477;1083;458
41538;1019;460
41606;934;449
41675;844;471
41755;834;470
41821;857;488
41884;848;418
41949;833;396
42012;829;374
42082;859;422
42162;866;442
42232;849;432
42299;855;417
42362;895;409
42428;902;435
42493;929;443
42559;936;435
42622;929;389
42692;981;413
42755;1036;426
42843;1136;508
42908;1064;473
42972;1063;489
43039;1053;473
43105;1171;502
43180;1155;492
43243;1175;537
43317;1120;539
43378;1119;561
43443;1050;503
43527;1012;506
43589;1029;483
43660;1071;496
43727;1141;530
43791;1111;502
43854;1073;484
43920;1065;471
43989;1137;458
44055;1190;418
44123;1266;409
44208;1245;462
44276;1268;498
44348;1171;478
44412;1135;463
44480;1123;478
44546;1107;463
44617;1147;483
44680;1134;497
44748;1113;488
44816;1113;484
44896;1165;493
44963;1203;559
45027;1178;543
45097;1199;522
45161;1183;478
45231;1186;470
45305;1113;476
45369;1151;498
45435;1074;486
45499;1089;498
45584;1077;477
45639;1146;491
45707;1173;507
45777;1192;525
45844;1169;531
45913;1088;488
45979;1047;488
46043;1017;457
46107;1037;444
46179;1060;440
46262;1113;470
46326;1078;480
46401;1087;465
46462;1055;426
46529;1045;391
46589;970;329
46658;955;342
46721;983;344
46789;1085;397
46855;1158;419
46933;1153;435
46999;1137;422
47060;1125;381
47128;1181;396
47193;1163;389
47263;1143;419
47332;1170;403
47399;1172;403
47467;1223;404
47529;1164;424
47616;1215;483
47680;1190;508
47750;1183;519
47818;1176;488
47891;1130;457
47960;1176;465
48028;1166;512
48104;1201;550
48176;1122;508
48252;1155;474
48346;1129;421
48417;1211;429
48491;1114;355
48563;1165;388
48633;1217;394
48702;1277;401
48764;1341;380
48839;1354;400
48901;1454;485
48965;1211;515
49055;966;482
49116;691;454
49184;668;468
49249;570;518
49312;436;530
49374;334;539
49440;298;514
49505;286;521
49569;325;535
49638;399;588
49714;492;650
49786;507;688
49854;561;727
49916;557;662
49976;545;589
50044;482;525
50113;433;558
50181;405;580
50251;395;580
50312;401;554
50398;417;553
50462;525;589
50524;696;621
50590;861;622
50656;954;606
50729;985;606
50793;1028;611
50861;988;648
50924;944;635
50992;901;610
51074;927;573
51138;968;631
51206;897;616
51271;862;571
51341;864;504
51405;919;529
51472;920;565
51538;886;601
51601;902;633
51665;898;637
51744;940;653
51809;892;640
51874;899;658
51948;825;669
52015;768;659
52082;697;656
52149;704;608
52211;767;645
52276;800;653
52338;744;663
52422;687;642
52487;667;673
52552;621;644
52620;522;602
52684;405;513
52749;360;515
52814;365;524
52882;375;549
52949;347;523
53018;318;533
53099;275;532
53164;216;562
53233;225;587
53300;208;573
53379;243;556
53441;233;525
53507;254;539
53572;261;559
53680;271;587
53760;259;566
53862;272;541
53941;268;533
54016;304;566
54105;293;590
54179;292;559
54257;290;557
54340;306;587
54408;339;648
54481;342;687
54555;353;686
54653;364;653
54726;411;651
54794;340;673
54856;345;650
54922;426;695
54984;492;722
55053;528;649
55116;430;539
55186;498;460
55252;495;526
55333;509;513
55402;495;474
55465;496;486
55536;567;524
55599;688;583
55676;843;666
55742;926;675
55806;992;666
55876;1006;602
55940;1075;612
56024;1092;604
56088;931;632
56160;664;646
56229;440;679
56293;384;644
56367;401;639
56437;407;666
56504;421;672
56568;438;676
56641;393;641
56729;374;666
56793;444;649
56864;565;648
56938;687;680
57005;684;681
57077;568;649
57144;474;598
57213;419;583
57277;467;598
57355;519;644
57445;528;653
57512;516;654
57591;429;569
57659;370;538
57720;387;559
57786;410;541
57848;459;572
57911;483;615
57974;596;785
58042;721;870
58121;785;883
58189;835;788
58258;971;636
58322;1209;549
58387;1358;515
58452;1390;523
58519;1256;499
58587;1190;485
58656;1125;494
58723;1081;510
58807;915;507
58870;825;560
58933;756;560
59000;807;588
59064;727;576
59131;663;569
59199;607;526
59267;590;507
59332;876;504
59397;1141;526
59480;1479;569
59544;1531;573
59614;1642;596
59678;1623;535
59749;1641;557
59822;1609;574
59887;1638;655
59953;1637;642
60014;1646;632
60083;1694;608
60161;1675;598
60233;1638;570
60298;1605;531
60362;1655;524
60433;1681;526
60494;1657;546
60560;1488;547
60626;1317;546
60698;1245;532
60763;1333;525
60852;1452;522
60916;1438;522
60980;1388;538
61047;1331;521
61111;1351;583
61183;1421;631
61252;1363;646
61317;1357;610
61387;1327;617
61452;1389;621
61538;1389;613
61603;1385;596
61673;1395;631
61739;1355;614
61804;1330;558
61872;1312;531
61938;1373;574
62007;1392;595
62072;1404;566
62145;1356;509
62230;1362;525
62294;1378;546
62363;1414;527
62428;1408;494
62500;1487;452
62566;1497;455
62639;1529;442
62707;1477;431
62770;1427;400
62840;1414;417
62914;1425;434
62984;1514;461
63051;1538;434
63113;1543;458
63177;1501;478
63239;1500;504
63308;1479;505
63373;1484;495
63438;1450;457
63500;1412;395
63587;1464;355
63650;1532;342
63717;1554;343
63782;1511;353
63844;1479;359
63917;1375;416
63981;1100;497
64048;796;587
64111;660;623
64182;668;607
64266;675;579
64333;640;624
64397;585;670
64461;579;693
64531;591;660
64595;676;676
64666;697;708
64727;754;738
64797;759;700
64869;842;718
64964;917;735
65039;927;737
65105;796;633
65169;594;492
65235;433;429
65298;405;433
65376;351;473
65437;360;446
65507;285;408
65576;283;380
65657;339;416
65728;636;464
65788;963;489
65859;1197;456
65926;1256;476
65996;1325;502
66062;1438;498
66128;1454;412
66194;1454;356
66258;1404;372
66354;1419;405
66422;1320;436
66485;1348;474
66554;1367;503
66619;1508;488
66686;1536;477
66747;1520;422
66817;1488;392
66878;1533;396
66943;1606;410
67028;1676;434
67093;1654;432
67163;1632;431
67224;1625;428
67296;1615;393
67359;1634;390
67426;1558;400
67491;1539;406
67554;1474;408
67615;1459;408
67697;1248;421
67767;1135;447
67829;1022;473
67898;1020;519
67961;1021;617
68029;986;627
68094;968;588
68158;1004;511
68220;1021;483
68286;1146;487
68369;1227;486
68431;1327;497
68501;1314;489
68567;1225;466
68631;1161;491
68698;1127;494
68761;1060;570
68823;964;601
68886;893;650
68951;857;643
69034;838;628
69107;815;619
69173;874;575
69234;934;535
69302;1009;499
69368;985;482
69435;1030;501
69499;1013;501
69571;1019;487
69632;987;451
69720;1024;480
69785;1032;517
69847;1065;578
69916;1080;597
69980;1047;590
70040;1032;574
70102;963;545
70171;1013;591
70234;1023;625
70305;1046;648
70389;1063;631
70453;1106;640
70525;1166;627
70587;1209;616
70654;1205;573
70717;1172;542
70788;1170;529
70855;1095;507
70923;1103;510
70996;1151;529
71083;1181;529
71150;1198;534
71213;1108;528
71282;1163;570
71351;1214;659
71417;1280;669
71482;1290;658
71542;1303;595
71613;1315;597
71675;1341;587
71762;1301;601
71827;1301;649
71891;1305;673
71956;1326;689
72017;1328;635
72083;1311;626
72146;1294;592
72215;1284;576
72276;1245;542
72347;1233;537
72427;1220;573
72490;1233;595
72556;1189;650
72618;1125;644
72683;1035;660
72745;1056;597
72814;1101;568
72878;979;603
72945;739;594
73008;742;550
73093;934;492
73161;1139;438
73225;1081;472
73291;1104;437
73354;1251;475
73425;1298;468
73489;1328;495
73551;1229;514
73613;1249;537
73679;1231;546
73766;1215;554
73829;1193;529
73898;1195;529
73961;1248;542
74029;1344;634
74094;1354;656
74161;1246;688
74230;901;652
74292;619;640
74360;496;610
74437;508;580
74510;548;579
74579;500;602
74644;505;634
74711;468;638
74777;480;615
74843;493;621
74895;534;657
74962;545;687
75024;531;656
75110;514;639
75172;508;632
75238;497;645
75313;475;616
75387;448;606
75459;403;602
75523;374;616
75587;337;628
75651;367;658
75720;316;660
75806;401;733
75867;341;873
75935;471;928
75995;677;770
76064;987;589
76131;1164;511
76194;1202;579
76263;1220;596
76331;1242;578
76397;1201;554
76477;1182;515
76547;1119;544
76611;1111;559
76674;1078;565
76743;1126;593
76807;1148;597
76869;1180;613
76932;1145;591
76998;1114;573
77060;1189;586
77148;1251;583
77216;1247;598
77280;1241;593
77343;1259;579
77407;1296;562
77471;1224;558
77536;1121;547
77602;1062;526
77664;1090;507
77733;1142;467
77816;1214;429
77882;1181;342
77947;1154;321
78013;1145;349
78077;1153;375
78140;1272;446
78209;1311;467
78271;1364;542
78338;1320;512
78405;1241;496
78483;1170;449
78546;1106;465
78611;1164;524
78676;1129;586
78739;1152;618
78807;1092;583
78871;1133;558
78940;1192;540
79005;1256;575
79072;1305;614
79157;1238;672
79220;1231;678
79285;1254;729
79348;1355;739
79420;1393;772
79482;1208;656
79551;1032;529
79616;872;415
79678;913;409
79746;905;445
79825;842;450
79891;809;448
79951;795;461
80020;864;478
80081;914;499
80156;957;501
80224;970;495
80285;944;457
80351;910;425
80418;938;460
80501;954;531
80563;991;548
80631;979;535
80698;1060;508
80764;1126;534
80829;1193;546
80893;1236;580
80962;1227;609
81023;1228;616
81091;1218;606
81172;1312;612
81238;1364;622
81306;1412;648
81367;1410;603
81432;1410;595
81496;1330;578
81560;1262;615
81621;1226;628
81690;1246;665
81753;1303;678
81839;1335;676
81912;1391;626
81972;1382;600
82036;1378;609
82098;1339;631
82167;1259;612
82229;1200;602
82298;1135;538
82361;1198;581
82435;1247;579
82523;1235;630
82588;1120;578
82660;1036;567
82725;971;530
82787;997;538
82851;982;516
82917;984;510
82982;916;489
83044;828;509
83117;791;503
83193;757;510
83262;730;437
83328;772;449
83392;773;428
83460;792;474
83525;733;459
83591;707;453
83657;754;449
83724;804;461
83785;868;502
83872;838;491
83940;819;463
84003;833;411
84068;1159;401
84134;1184;406
84201;1181;417
84265;862;405
84331;829;425
84393;891;486
84462;929;530
84542;974;548
84605;915;507
84668;902;507
84728;902;478
84790;871;466
