8044;-415;-422
8091;-628;-500
8145;-838;-510
8210;-926;-530
8353;-1143;-423
8418;-1101;-545
8481;-1063;-707
8570;-980;-717
8630;-692;-446
8706;-237;16
8764;455;185
8820;708;201
8878;703;111
8909;632;123
8968;662;56
9023;647;17
9078;848;-10
9127;746;-16
9184;826;-57
9252;788;-81
9305;858;-220
9386;726;-112
9449;633;-56
9507;783;157
9571;965;143
9629;983;113
9694;942;112
9756;868;83
9819;826;63
9908;716;77
9963;795;98
10015;952;118
10068;1178;72
10125;1193;52
10179;1140;17
10232;970;-15
10293;892;-271
10346;670;-278
10400;693;-196
10465;661;66
10516;775;82
10587;660;47
10637;447;1
10721;360;7
10783;437;35
10844;772;87
10908;988;-3
10970;1070;-175
11028;936;-475
11101;747;-530
11155;591;-533
11220;441;-441
11274;386;-647
11335;175;-705
11386;188;-750
11446;8;-756
11512;105;-986
11574;-97;-996
11628;85;-806
11702;-112;-596
11758;81;-498
11813;-92;-562
11887;105;-502
11971;67;-587
12029;122;-577
12090;251;-533
12147;412;-421
12209;635;-332
12260;697;-410
12320;785;-480
12373;847;-490
12430;882;-497
12476;858;-500
12536;867;-586
12599;913;-655
12666;877;-760
12716;927;-866
12773;1000;-956
12829;1055;-987
12910;1015;-920
12971;937;-845
13020;1013;-875
13067;1001;-916
13136;906;-902
13183;810;-931
13242;738;-887
13298;675;-931
13371;458;-886
13431;328;-837
13506;272;-746
13575;315;-647
13632;280;-740
13682;347;-847
13738;350;-986
13801;400;-1028
13866;105;-1108
13913;-148;-1041
13972;-317;-1042
14035;-387;-1086
14107;-651;-1173
14158;-886;-1081
14203;-1150;-966
14271;292;-1500
14336;403;-1490
14403;621;-1408
14475;-1025;-875
14543;-1122;-816
14592;-1736;-770
14642;-1773;-406
14710;-1916;-308
14769;-1755;-135
14814;-1498;-193
14871;-1187;-373
14931;-572;-726
15000;-380;-928
15049;-603;-926
15104;-1081;-731
15164;-1056;-657
15233;-890;-661
15319;-558;-628
15368;-277;-345
15429;230;-86
15479;811;-66
15536;1085;-285
15607;1222;-608
15663;1343;-820
15712;1542;-843
15770;1598;-667
15834;1677;-500
15907;1736;-363
15974;1808;-381
16034;1855;-342
16083;1831;-381
16135;1838;-387
16198;1792;-471
16247;1726;-617
16299;1631;-682
16367;1538;-725
16412;1408;-796
16483;1202;-817
16531;1038;-816
16597;862;-771
16666;887;-716
16731;911;-652
16777;1098;-523
16834;1170;-473
16898;1188;-405
16964;1187;-472
17033;1077;-388
17107;1035;-411
17158;915;-345
17208;918;-392
17272;860;-405
17335;805;-438
17384;753;-451
17439;707;-432
17505;717;-433
17566;687;-430
17609;763;-431
17681;725;-385
17737;722;-398
17801;791;-433
17867;913;-490
17931;1093;-512
17973;1193;-421
18043;1351;-362
18101;1471;-392
18162;1588;-407
18234;1601;-417
18309;1643;-423
18362;1577;-553
18412;1657;-715
18476;1663;-752
18535;1788;-761
18581;1745;-685
18638;1782;-641
18698;1573;-711
18762;1548;-703
18812;1207;-756
18879;1222;-657
18936;1138;-663
18998;1118;-673
19066;1141;-676
19134;952;-623
19182;1226;-615
19244;1316;-685
19299;1493;-841
19363;1312;-918
19435;1278;-976
19490;1417;-996
19538;1590;-1017
19602;1642;-1058
19667;1641;-1088
19714;1721;-1122
19764;1666;-1141
19830;1595;-1190
19907;1541;-1212
19968;1540;-1221
20038;1483;-1178
20113;1365;-1143
20171;1256;-1073
20220;1218;-1030
20271;1061;-945
20332;996;-902
20401;963;-907
20447;1085;-952
20504;1200;-1020
20567;1390;-1115
20634;1537;-1191
20700;1623;-1230
20752;1692;-1245
20805;1772;-1248
20872;1802;-1167
20933;1830;-1100
20984;1893;-1052
21037;1956;-1100
21105;1951;-1066
21164;1867;-988
21210;1800;-881
21286;1707;-805
21339;1703;-786
21397;1688;-785
21464;1747;-788
21528;1792;-768
21581;1865;-818
21630;1908;-880
21686;1917;-960
21757;1918;-975
21802;1921;-1013
21871;1996;-1068
21929;2002;-1121
21996;1927;-1053
22060;1758;-998
22112;1753;-940
22159;1827;-1016
22226;1976;-1062
22297;2088;-1050
22350;2140;-1035
22411;2092;-985
22473;1955;-1000
22519;1896;-972
22581;1973;-1023
22646;2107;-1060
22710;2113;-1128
22758;2170;-1171
22809;2187;-1237
22877;2360;-1306
22926;2283;-1295
22981;2145;-1185
23062;1858;-1105
23117;1712;-1073
23179;1701;-1170
23225;1736;-1143
23283;1696;-1166
23342;1700;-1198
23415;1703;-1267
23484;1698;-1255
23549;1593;-1143
23610;1672;-1205
23669;1810;-1282
23717;1868;-1360
23782;1915;-1385
23846;1820;-1352
23898;1800;-1356
23945;1546;-1257
24010;1455;-1245
24081;1385;-1262
24127;1387;-1325
24181;1365;-1333
24259;1276;-1293
24319;1176;-1200
24377;1191;-1153
24424;1151;-1093
24478;1221;-1135
24547;1190;-1127
24612;1160;-1182
24677;1000;-1078
24724;1000;-1046
24783;1080;-1021
24857;1236;-1073
24917;1217;-1060
24982;1275;-1085
25030;1356;-1078
25080;1540;-1112
25143;1731;-1153
25207;1885;-1238
25257;1877;-1301
25308;1808;-1286
25374;1776;-1292
25453;1818;-1303
25514;1818;-1310
25578;1785;-1253
25625;1795;-1247
25680;1853;-1291
25745;2028;-1393
25811;2063;-1473
25875;2037;-1517
25922;1943;-1538
25979;1862;-1478
26060;1743;-1400
26114;1468;-1203
26177;1241;-1053
26229;1142;-968
26279;1196;-958
26342;1327;-991
26407;1477;-975
26455;1591;-976
26510;1617;-901
26575;1595;-878
26655;1601;-883
26714;1736;-996
26779;1852;-1038
26825;1957;-1128
26880;1942;-1136
26944;1928;-1226
27007;1800;-1183
27060;1776;-1178
27119;1785;-1151
27183;1817;-1180
27259;1822;-1200
27321;1807;-1178
27381;1720;-1110
27438;1657;-1043
27495;1592;-976
27562;1711;-983
27631;1780;-1001
27697;1803;-1037
27768;1728;-1025
27834;1632;-946
27911;1578;-825
27974;1622;-723
28039;1610;-618
28088;1387;-558
28140;1347;-517
28205;1473;-648
28269;1807;-805
28317;1832;-965
28375;1795;-1043
28439;1742;-1100
28516;1736;-1131
28574;1715;-1147
28633;1706;-1141
28687;1682;-1105
28740;1613;-1072
28799;1506;-1011
28846;1415;-992
28904;1227;-841
28972;1096;-748
29033;948;-646
29097;970;-635
29140;897;-670
29208;1036;-755
29272;1133;-863
29331;1290;-860
29403;1255;-822
29459;1160;-728
29504;1132;-703
29568;1107;-565
29633;786;-438
29697;872;-517
29743;928;-712
29797;1432;-1006
29866;1351;-1038
29912;1312;-1065
29972;1062;-972
30033;990;-925
30098;892;-860
30171;977;-875
30237;1010;-801
30296;1075;-882
30366;1111;-931
30412;1222;-1050
30476;1245;-1006
30539;1260;-1076
30602;1152;-1150
30650;918;-1286
30702;615;-1295
30771;441;-1311
30834;495;-1377
30918;608;-1185
30966;558;-903
31018;641;-357
31069;725;-195
31133;1016;-161
31179;1016;-335
31233;913;-407
31331;717;-430
31380;816;-336
31437;1063;-256
31513;1292;-170
31567;1272;-121
31614;1032;-136
31672;972;-33
31739;957;-36
31785;1105;18
31833;938;-47
31898;932;-22
31968;722;-110
32039;758;-26
32113;845;-56
32163;1128;140
32210;1232;58
32269;1150;-50
32336;1011;-268
32381;906;-393
32439;773;-427
32501;806;-390
32572;858;-323
32635;902;-275
32710;591;-326
32762;553;-315
32814;593;-288
32872;900;-221
32941;773;-252
32992;647;-350
33041;602;-450
33100;750;-600
33195;950;-506
33244;995;-420
33312;1117;-197
33364;1198;-141
33410;1412;-410
33474;1642;-603
33538;1825;-813
33591;1976;-681
33645;2022;-585
33702;2091;-465
33771;2063;-448
33837;1983;-541
33892;1916;-647
34033;1928;-672
34080;2067;-722
34140;2288;-846
34208;2488;-1011
34273;2695;-1265
34320;2872;-1553
34372;3130;-1871
34433;3347;-2172
34483;3453;-2373
34547;3335;-2476
34610;2735;-2277
34671;1952;-2028
34738;1163;-1645
34801;468;-1598
34854;182;-1276
34904;12;-1127
34964;248;-750
35031;248;-806
35079;171;-748
35146;51;-900
35206;-76;-796
35267;-140;-760
35312;-271;-558
35370;-337;-472
35431;-420;-361
35498;-858;-470
35543;-1583;-403
35598;-2195;-357
35664;-2353;-142
35742;-2193;-223
35808;-2143;-115
35865;-748;-788
35909;633;-1231
35967;456;-1252
36032;-751;-612
36099;-2440;-91
36165;-2357;-242
36213;-2471;-160
36273;-2163;-222
36346;-481;-761
36411;768;-1311
36500;1185;-1252
36548;567;-665
36598;615;-111
36665;1650;-145
36711;2158;-255
36770;2320;-561
36813;2330;-762
36878;2303;-938
36948;2165;-867
37010;2036;-891
37074;1908;-883
37136;1750;-973
37185;1617;-953
37244;1550;-876
37304;1596;-841
37366;1491;-770
37420;1408;-770
37474;1358;-737
37547;1356;-761
37605;1390;-711
37666;1435;-696
37713;1548;-655
37767;1581;-690
37837;1492;-705
37887;1485;-753
37965;1577;-793
38015;1640;-875
38068;1602;-895
38149;1576;-946
38203;1548;-910
38268;1456;-896
38317;1307;-852
38373;1225;-833
38433;1182;-807
38501;1142;-827
38551;1095;-870
38615;1000;-892
38678;617;-1007
38750;527;-958
38813;462;-951
38876;485;-725
38945;-85;-761
39009;-476;-807
39062;-336;-852
39113;221;-806
39178;741;-761
39241;996;-833
39296;1162;-886
39383;1325;-961
39435;1501;-1075
39490;1597;-1175
39543;1646;-1128
39603;1585;-1127
39655;1637;-1220
39736;1610;-1410
39787;1557;-1451
39841;1358;-1415
39901;1220;-1408
39998;1046;-1462
40060;972;-1591
40125;995;-1775
40217;991;-1558
40287;863;-1090
40355;933;-477
40418;1003;-247
40480;1183;-347
40548;1057;-441
40608;1008;-501
40682;1027;-453
40747;1048;-457
40812;1068;-445
40872;992;-441
40929;757;-477
40997;608;-526
41061;632;-571
41122;801;-583
41186;893;-628
41253;896;-636
41324;921;-621
41386;853;-580
41455;730;-546
41510;570;-502
41582;393;-435
41645;155;-342
41705;25;-278
41783;-133;-298
41839;-138;-396
41898;-147;-477
41966;-111;-497
42026;-125;-433
42085;-228;-370
42143;-185;-345
42214;-170;-433
42279;-52;-520
42344;30;-693
42424;205;-882
42477;262;-1236
42543;368;-1608
42614;650;-1730
42676;667;-1942
42728;865;-1975
42787;920;-2111
42875;1122;-1687
42935;966;-906
42994;1005;-136
43047;1378;133
43114;1858;-41
43183;2011;-330
43264;1852;-472
43319;1663;-577
43389;1348;-610
43441;1253;-647
43503;1168;-702
43558;1160;-688
43618;1023;-702
43678;910;-711
43737;846;-760
43791;780;-752
43865;745;-767
43918;687;-770
43981;676;-785
44045;608;-773
44107;512;-761
44174;423;-773
44244;405;-803
44314;432;-865
44380;420;-855
44452;392;-881
44525;388;-868
44586;406;-890
44641;263;-850
44700;162;-703
44756;-46;-707
44812;-297;-805
44870;-197;-946
44921;-397;-1110
44971;-283;-1128
45040;-331;-1098
45100;70;-912
45149;-35;-917
45206;-310;-1110
45272;-600;-1275
45333;-263;-1145
45382;-12;-938
45438;8;-896
45507;-248;-986
45572;-183;-985
45635;-178;-992
45697;-107;-1031
45747;-197;-1005
45801;-261;-1023
45849;-8;-905
45904;117;-961
45967;473;-778
46031;187;-810
46103;-82;-871
46166;-522;-933
46233;-378;-810
46294;-507;-760
46345;-458;-756
46403;-755;-828
46468;-880;-642
46517;-778;-633
46575;-557;-795
46633;-282;-996
46698;51;-895
46749;291;-645
46800;557;-523
46880;565;-507
46938;577;-492
47005;600;-468
47069;556;-426
47117;496;-418
47175;475;-502
47239;460;-613
47301;373;-693
47369;157;-675
47435;-123;-603
47493;-350;-400
47540;-561;-262
47600;-528;-202
47653;-615;-236
47703;-621;-305
47775;-1015;-590
47833;111;-1238
47878;202;-1187
47936;560;-998
48035;727;-927
48092;633;-998
48141;335;-1177
48200;-1228;-860
48267;-1842;-920
48335;-1092;-1267
48385;-1000;-1311
48437;-168;-1365
48506;-677;-848
48571;-290;-761
48624;-275;-813
48680;85;-1003
48746;473;-1241
48803;823;-1448
48853;1002;-1661
48900;1021;-1820
48968;1028;-1950
49039;1055;-2037
49102;1112;-2228
49174;705;-2007
49241;573;-1498
49301;535;-643
49350;991;-192
49402;1028;-156
49464;958;-305
49514;1103;-378
49575;1273;-262
49636;1200;-235
49700;886;-296
49747;721;-371
49799;958;-288
49880;1306;-166
49937;1538;-67
50002;1298;-82
50048;1015;-126
50104;965;-128
50167;1102;-111
50235;1025;-111
50303;1112;-146
50368;1237;-137
50433;1538;-122
50494;1516;-126
50542;1498;-145
50606;1511;-161
50665;1502;-163
50713;1530;-186
50765;1498;-196
50834;1527;-227
50899;1565;-241
50950;1656;-280
51005;1686;-323
51080;1752;-420
51139;1693;-491
51202;1588;-548
51249;1422;-522
51304;1396;-545
51367;1387;-595
51439;1397;-660
51504;1363;-700
51571;1306;-658
51625;1275;-650
51782;1227;-618
51829;1248;-628
51889;1276;-665
51957;1368;-727
52024;1378;-788
52075;1376;-785
52124;1320;-760
52186;1247;-741
52258;1263;-746
52304;1118;-747
52374;1095;-771
52427;931;-811
52493;938;-870
52558;851;-881
52628;832;-893
52689;833;-900
52757;883;-940
52803;936;-956
52877;990;-990
52926;1036;-923
52992;1096;-955
53047;1210;-906
53097;1308;-1043
53151;1386;-1122
53216;1293;-1302
53282;1206;-1351
53331;1127;-1580
53386;1250;-1873
53446;1600;-2226
53540;1703;-1997
53604;1505;-1502
53648;1293;-645
53700;1491;-250
53748;1856;-101
53815;1980;-275
53881;1866;-420
53927;1448;-532
53982;1020;-680
54044;535;-717
54111;646;-582
54178;756;-452
54242;881;-473
54292;643;-586
54353;420;-895
54415;421;-813
54482;477;-702
54527;642;-416
54584;646;-430
54648;661;-502
54714;571;-548
54776;387;-567
54823;251;-647
54882;140;-653
54946;186;-647
55010;140;-601
55060;141;-621
55121;82;-647
55182;-15;-581
55251;-240;-493
55314;-490;-356
55374;-742;-335
55424;-917;-395
55482;-1041;-453
55546;-1112;-435
55591;-1168;-425
55682;-1077;-462
55746;-548;-366
55793;307;-163
55855;923;30
55916;1135;-73
55992;1025;-235
56048;972;-418
56097;993;-473
56149;1121;-413
56214;1183;-322
56258;1017;-308
56324;706;-396
56380;706;-428
56446;820;-362
56490;735;-351
56551;587;-350
56606;235;-478
56678;128;-532
56721;-47;-447
56778;-163;-297
56843;-323;-128
56913;-725;-128
56982;-625;30
57086;-476;106
57141;0;156
57209;398;110
57265;730;77
57353;951;77
57413;962;38
57466;1035;103
57521;1085;48
57581;1150;-26
57639;1126;-175
57723;1130;-285
57785;1041;-302
57853;1103;-123
57909;1096;-41
57966;1128;30
58023;1123;-105
58087;1172;-110
58148;1395;-168
58203;1635;-197
58270;1821;-212
58325;1807;-168
58392;1727;-135
58471;1615;-122
58533;1655;-193
58588;1823;-295
58642;2006;-380
58694;2117;-440
58756;2098;-471
58822;2118;-542
58888;2143;-593
58954;2062;-635
59019;2000;-658
59102;1881;-645
59156;1930;-643
59223;1962;-611
59287;1907;-605
59350;1792;-535
59420;1630;-375
59479;1532;-330
59538;1553;-382
59595;1597;-540
59660;1758;-643
59732;1786;-701
59789;1802;-750
59847;1750;-795
59908;1787;-858
59968;1780;-898
60031;1841;-897
60084;1822;-868
60145;2011;-942
60207;2053;-1008
60269;2232;-1142
60343;2270;-1200
60399;2253;-1205
60455;2040;-1140
60539;1730;-1038
60595;1548;-1006
60653;1462;-961
60709;1420;-938
60772;1233;-860
60840;1066;-765
60900;916;-703
60971;845;-627
61028;781;-598
61085;837;-592
61140;863;-628
61196;840;-657
61261;558;-735
61318;580;-671
61381;675;-641
61437;770;-565
61501;902;-620
61574;927;-586
61624;1100;-455
61681;1052;-448
61746;1106;-510
61801;1166;-621
61863;1171;-605
61918;782;-492
61983;660;-438
62037;608;-417
62096;967;-465
62169;870;-448
62226;998;-467
62287;1087;-481
62360;1435;-493
62426;1526;-540
62493;1572;-637
62565;1691;-797
62619;1621;-863
62681;1647;-896
62739;1541;-866
62812;1576;-862
62868;1516;-832
62932;1407;-756
62988;1413;-690
63054;1415;-645
63118;1487;-673
63180;1480;-696
63242;1525;-741
63311;1585;-746
63373;1741;-752
63431;1871;-775
63483;1967;-841
63539;1915;-888
63601;1775;-867
63658;1610;-832
63706;1533;-805
63769;1432;-813
63835;1217;-788
63902;933;-732
63949;681;-663
64020;617;-632
64077;487;-638
64139;363;-640
64188;170;-687
64235;98;-711
64301;125;-856
64349;205;-975
64402;290;-1145
64468;325;-1212
64535;336;-1265
64608;366;-1476
64674;403;-1743
64734;412;-2066
64781;531;-2258
64845;746;-2286
64905;1302;-2506
64991;1277;-2040
65039;1043;-1632
65100;705;-685
65148;793;-441
65210;915;-197
65272;786;-272
65320;660;-276
65371;586;-325
65437;392;-298
65506;147;-320
65556;230;-253
65602;517;-257
65662;900;-175
65736;1018;-217
65814;1146;-235
65875;1216;-278
65937;1291;-275
66006;1335;-216
66058;1453;-211
66104;1582;-197
66168;1631;-180
66213;1718;-142
66266;1735;-130
66335;1857;-97
66409;1863;-91
66457;1935;-103
66504;1673;-127
66568;1645;-132
66635;1550;-101
66702;1777;-118
66748;1548;-188
66804;1575;-157
66872;1571;-137
66936;1853;-17
67012;1707;-55
67072;1747;-87
67134;1505;11
67181;1732;-28
67245;1775;-145
67299;2073;-403
67366;2086;-532
67417;2106;-581
67472;2133;-672
67533;2136;-715
67615;2035;-747
67672;1802;-712
67723;1695;-715
67799;1616;-772
67851;1631;-856
67909;1557;-906
67968;1423;-876
68018;1345;-876
68077;1241;-822
68136;1290;-791
68219;1378;-693
68272;1493;-656
68330;1476;-595
68399;1381;-526
68452;1282;-453
68506;1301;-440
68570;1345;-411
68619;1396;-421
68674;1258;-552
68736;1345;-577
68793;1431;-577
68840;1753;-471
68903;1742;-515
68972;1665;-506
69038;1497;-506
69099;1372;-462
69146;1343;-527
69207;1236;-546
69271;1131;-631
69335;958;-647
69411;871;-666
69470;785;-663
69522;705;-665
69576;542;-657
69641;361;-623
69705;22;-786
69753;5;-808
69808;42;-868
69876;181;-688
69937;136;-685
70017;0;-552
70074;-382;-760
70141;-1018;-668
70200;-1451;-737
70269;-2110;-405
70333;-2532;-306
70405;-2795;-117
70475;-2136;-67
70538;-1375;-162
70605;-885;-171
70662;-1108;-336
70713;-987;-425
70770;-1315;-428
70834;-948;-360
70886;-1020;-242
70937;-923;-487
71002;-1175;-478
71068;-1818;-417
71113;-1238;-700
71165;-1323;-507
71240;-1050;-541
71303;-1450;-266
71363;-1255;-520
71408;350;-1320
71467;625;-1211
71538;720;-1218
71599;-542;-658
71665;-427;-768
71731;-83;-768
71803;310;-693
71859;436;-691
71906;581;-762
71968;668;-773
72036;706;-803
72089;722;-821
72136;725;-812
72209;673;-757
72272;666;-725
72335;702;-623
72385;836;-637
72447;1063;-726
72503;1175;-910
72566;1252;-1047
72612;1176;-982
72669;1178;-1047
72736;1087;-956
72798;1140;-1103
72891;1117;-921
72940;1128;-633
73003;1206;-128
73060;1310;1
73105;1391;-3
73172;1321;-238
73239;1423;-216
73290;1633;-266
73337;1786;-161
73399;1848;-180
73442;1795;-195
73501;1755;-228
73563;1610;-217
73643;1603;-247
73704;1586;-270
73770;1673;-323
73836;1645;-313
73886;1663;-355
73941;1553;-267
74004;1565;-342
74070;1655;-455
74134;1747;-661
74184;1810;-751
74254;1648;-736
74305;1556;-743
74368;1476;-778
74416;1502;-870
74467;1530;-961
74530;1600;-1001
74605;1586;-938
74672;1522;-822
74738;1463;-723
74804;1441;-627
74864;1421;-546
74912;1390;-511
74972;1451;-560
75037;1550;-650
75091;1597;-722
75137;1602;-695
75208;1548;-705
75269;1516;-626
75318;1525;-695
75374;1607;-682
75449;1667;-755
75507;1712;-818
75569;1775;-951
75617;1825;-1091
75668;1910;-1246
75739;1938;-1361
75802;1983;-1610
75849;1925;-1706
75902;1966;-1890
75970;2012;-2168
76043;2213;-2416
76107;2452;-2661
76174;2756;-3073
76236;1761;-2687
76309;1186;-2225
76359;390;-1160
76407;1015;-686
76472;1061;-443
76521;1238;-463
76573;1046;-892
76648;1135;-941
76706;1088;-870
76752;1145;-707
76803;677;-708
76864;568;-765
76934;595;-827
77005;950;-862
77067;987;-847
77122;966;-866
77174;832;-852
77259;748;-831
77320;625;-783
77381;601;-783
77454;528;-816
77513;73;-857
77576;-286;-921
77644;-288;-966
77719;40;-846
77781;290;-845
77849;271;-856
77928;381;-1020
77988;472;-976
78051;568;-917
78112;617;-957
78174;512;-978
78228;435;-1038
78294;410;-998
78347;367;-975
78409;326;-922
78467;173;-836
78542;112;-805
78597;-7;-728
78654;12;-726
78714;125;-732
78775;270;-828
78840;280;-868
78917;332;-918
78980;365;-917
79049;488;-923
79118;507;-916
79194;458;-877
79247;208;-792
79306;92;-725
79363;72;-738
79418;152;-748
79481;157;-776
79544;-108;-913
79602;-226;-937
79678;-585;-910
79736;-445;-821
79805;-297;-926
79861;56;-843
79922;180;-787
79978;13;-880
80047;86;-952
80118;-153;-1050
80185;-178;-705
80253;-465;-707
80315;-381;-482
80387;-470;-460
80462;-532;-457
80519;-590;-545
80573;-412;-516
80632;-281;-392
80686;-167;-300
80746;67;-391
80811;326;-467
80870;572;-441
80942;670;-447
81009;755;-473
81089;802;-535
81149;812;-615
81214;767;-693
81276;802;-868
81347;791;-1085
81401;907;-1237
81468;895;-1395
81545;977;-1538
81606;960;-1698
81664;1131;-1977
81735;1077;-2103
81795;1530;-2672
81852;1772;-2818
81944;1702;-2510
82002;1087;-1386
82065;842;-320
82118;1141;100
82184;1735;85
82249;1968;-147
82303;2013;-277
82373;1842;-325
82431;1692;-335
82485;1643;-346
82549;1617;-388
82603;1615;-392
82666;1557;-438
82721;1597;-507
82782;1633;-667
82851;1728;-762
82906;1623;-798
82975;1538;-795
83031;1396;-792
83083;1310;-798
83144;1115;-767
83217;995;-733
83272;932;-730
83327;978;-755
83382;1066;-772
83447;1208;-777
83499;1315;-735
83572;1338;-725
83632;1340;-726
83700;1345;-748
83772;1318;-711
83835;1237;-672
83881;1286;-701
83936;1381;-758
84003;1466;-785
84072;1345;-782
84134;1216;-657
84194;1018;-600
84245;860;-541
84300;695;-517
84365;695;-530
84414;672;-566
84467;512;-647
84531;480;-700
84599;550;-677
84647;838;-743
84700;916;-783
84779;983;-837
84840;982;-837
84905;1090;-800
