19435;1097;612
19490;1115;610
19538;1135;606
19602;1140;605
19667;1137;606
19714;1145;605
19764;1137;606
19830;1127;607
19907;1121;608
19968;1120;608
20038;1116;610
20113;1103;612
20171;1092;613
20220;1088;615
20271;1070;617
20332;1061;620
20401;1057;620
20447;1073;617
20504;1087;615
20567;1107;611
20634;1121;608
20700;1128;607
20752;1135;606
20805;1143;605
20872;1151;603
20933;1158;602
20984;1170;600
21037;1173;598
21105;1176;598
21164;1172;600
21210;1173;600
21286;1167;600
21339;1168;600
21397;1166;601
21464;1175;598
21528;1183;597
21581;1188;596
21630;1188;596
21686;1181;597
21757;1180;598
21802;1177;598
21871;1181;597
21929;1177;598
21996;1175;598
22060;1157;602
22112;1162;601
22159;1165;601
22226;1180;598
22297;1193;596
22350;1202;593
22411;1201;595
22473;1182;597
22519;1177;598
22581;1182;597
22646;1195;595
22710;1190;596
22758;1192;596
22809;1188;596
22877;1200;595
22926;1193;596
22981;1188;596
23062;1162;601
23117;1147;603
23179;1140;605
23225;1146;605
23283;1140;605
23342;1138;606
23415;1135;606
23484;1135;606
23549;1130;607
23610;1135;606
23669;1146;605
23717;1147;603
23782;1151;603
23846;1143;605
23898;1141;605
23945;1120;608
24010;1110;611
24081;1102;612
24127;1101;612
24181;1098;612
24259;1090;613
24319;1081;616
24377;1083;615
24424;1080;616
24478;1087;615
24547;1083;615
24612;1080;616
24677;1061;620
24724;1062;620
24783;1072;617
24857;1090;613
24917;1088;615
24982;1095;613
25030;1105;611
25080;1125;608
25143;1145;605
25207;1156;602
25257;1151;603
25308;1145;605
25374;1141;605
25453;1145;605
25514;1145;605
25578;1145;605
25625;1146;603
25680;1150;603
25745;1161;601
25811;1160;601
25875;1155;602
25922;1146;605
25979;1141;605
26060;1133;606
26114;1112;610
26177;1091;613
26229;1080;616
26279;1087;615
26342;1103;612
26407;1123;608
26455;1138;606
26510;1146;603
26575;1145;605
26655;1146;605
26714;1155;602
26779;1166;601
26825;1171;600
26880;1170;600
26944;1161;601
27007;1150;603
27060;1147;603
27119;1151;603
27183;1152;603
27259;1151;603
27321;1151;603
27381;1146;605
27438;1142;605
27495;1138;606
27562;1152;602
27631;1160;601
27697;1161;601
27768;1152;603
27834;1145;605
27911;1146;603
27974;1162;601
28039;1172;600
28088;1137;606
28140;1132;606
28205;1145;605
28269;1182;597
28317;1170;600
28375;1158;602
28439;1148;603
28516;1146;603
28574;1142;605
28633;1142;605
28687;1141;605
28740;1135;606
28799;1125;607
28846;1115;610
28904;1095;613
28972;1077;616
29033;1053;621
29097;1057;620
29140;1045;622
29208;1067;618
29272;1081;616
29331;1103;612
29403;1100;612
29459;1087;615
29504;1083;615
29568;1082;615
29633;1013;627
29697;1036;623
29743;1050;621
29797;1116;610
29866;1105;611
29912;1100;612
29972;1070;617
30033;1060;620
30098;1046;622
30171;1058;620
30237;1063;618
30296;1072;617
30366;1077;616
30412;1088;615
30476;1092;613
30539;1092;613
30602;1078;616
30650;1053;621
30702;1022;626
30771;1005;630
30834;1012;628
30918;1018;627
30966;1001;630
31018;971;636
31069;968;636
31133;1068;617
31179;1067;618
31233;1042;622
31331;997;631
31380;1013;627
31437;1082;616
31513;1167;600
31567;1172;600
31614;1076;616
31672;1050;621
31739;1042;622
31785;1128;607
31833;1033;623
31898;1028;625
31968;948;640
32039;936;641
32113;990;632
32163;1212;592
32210;1232;588
32269;1137;606
32336;1066;618
32381;1040;623
32439;1010;628
32501;1015;627
32572;1025;626
32635;1035;623
32710;952;638
32762;940;641
32814;946;640
32872;1031;625
32941;993;631
32992;971;635
33041;973;635
33100;1016;627
33195;1052;621
33244;1061;620
33312;1102;612
33364;1140;605
33410;1158;602
33474;1180;598
33538;1183;597
33591;1226;590
33645;1252;585
33702;1297;577
33771;1296;577
33837;1255;585
33892;1221;591
34033;1220;591
34080;1233;588
34140;1246;586
34208;1247;586
34273;1238;587
34320;1226;590
34372;1221;591
34433;1216;591
34483;1211;592
34547;1198;595
34610;1171;600
34671;1128;607
34738;1075;617
34801;1015;627
34854;976;635
34904;947;640
34964;942;641
35031;948;640
35079;930;642
35146;930;642
35206;898;648
35267;882;651
35312;813;663
35370;770;671
35431;697;685
35498;652;692
35543;432;732
35598;218;770
35664;-297;862
35742;-11;811
35808;-300;863
35865;792;667
35909;1022;626
35967;1003;630
36032;738;677
36099;-538;906
36165;-27;815
36213;-288;861
36273;-3;810
36346;828;661
36411;1037;623
36500;1081;616
36548;987;632
36598;903;647
36665;1307;575
36711;1408;557
36770;1313;573
36813;1267;582
36878;1235;588
36948;1226;590
37010;1205;593
37074;1188;596
37136;1158;602
37185;1142;605
37244;1138;605
37304;1147;603
37366;1137;606
37420;1125;607
37474;1118;608
37547;1117;610
37605;1126;607
37666;1133;606
37713;1157;602
37767;1158;602
37837;1142;605
37887;1137;606
37965;1148;603
38015;1151;603
38068;1145;605
38149;1137;606
38203;1136;606
38268;1125;608
38317;1106;611
38373;1095;613
38433;1088;615
38501;1082;616
38551;1075;617
38615;1062;620
38678;1013;627
38750;1000;630
38813;991;632
38876;978;633
38945;891;650
39009;838;658
39062;868;653
39113;945;640
39178;1021;626
39241;1061;620
39296;1085;615
39383;1105;611
39435;1121;608
39490;1128;607
39543;1136;606
39603;1128;607
39655;1131;607
39736;1120;608
39787;1113;610
39841;1096;613
39901;1082;616
39998;1066;618
40060;1058;620
40125;1061;620
40217;1061;620
40287;1046;622
40355;1048;621
40418;1063;618
40480;1110;611
40548;1075;617
40608;1063;618
40682;1068;618
40747;1073;617
40812;1077;616
40872;1061;620
40929;1010;628
40997;983;633
41061;992;632
41122;1025;626
41186;1043;622
41253;1043;622
41324;1047;621
41386;1035;623
41455;1008;628
41510;972;635
41582;923;643
41645;840;658
41705;776;670
41783;741;676
41839;786;668
41898;813;663
41966;827;661
42026;803;665
42085;751;675
42143;751;675
42214;793;667
42279;846;657
42344;898;648
42424;950;640
42477;982;633
42543;1007;628
42614;1033;625
42676;1037;623
42728;1051;621
42787;1056;620
42875;1071;617
42935;1057;620
42994;1065;618
43047;1471;546
43114;1486;543
43183;1328;571
43264;1245;586
43319;1187;597
43389;1126;607
43441;1106;611
43503;1090;613
43558;1088;615
43618;1066;618
43678;1047;622
43737;1037;623
43791;1027;625
43865;1022;626
43918;1013;627
43981;1012;628
44045;1001;630
44107;986;632
44174;972;635
44244;972;635
44314;981;633
44380;978;633
44452;976;635
44525;975;635
44586;978;633
44641;955;638
44700;922;643
44756;888;650
44812;866;655
44870;902;647
44921;897;648
44971;912;646
45040;903;647
45100;935;642
45149;920;645
45206;907;647
45272;892;650
45333;916;645
45382;926;643
45438;923;643
45507;900;648
45572;908;646
45635;910;646
45697;923;643
45747;908;646
45801;903;647
45849;922;643
45904;946;640
45967;981;633
46031;940;641
46103;907;647
46166;856;656
46233;855;656
46294;823;662
46345;831;661
46403;801;666
46468;726;680
46517;741;676
46575;823;662
46633;897;648
46698;930;642
46749;937;641
46800;972;635
46880;972;635
46938;973;635
47005;975;635
47069;960;637
47117;945;640
47175;952;638
47239;963;637
47301;957;638
47369;917;645
47435;853;656
47493;736;677
47540;587;705
47600;538;712
47653;545;712
47703;605;701
47775;680;687
47833;966;636
47878;972;635
47936;1006;630
48035;1025;626
48092;1015;627
48141;987;632
48200;740;677
48267;670;690
48335;840;658
48385;855;656
48437;945;640
48506;817;662
48571;858;656
48624;871;653
48680;945;640
48746;1005;630
48803;1045;622
48853;1061;620
48900;1063;618
48968;1063;618
49039;1065;618
49102;1068;618
49174;1040;623
49241;1022;626
49301;980;633
49350;1060;620
49402;1073;617
49464;1051;621
49514;1088;615
49575;1143;605
49636;1126;607
49700;1031;625
49747;992;631
49799;1051;621
49880;1173;598
49937;1311;575
50002;1196;595
50048;1070;617
50104;1050;621
50167;1106;611
50235;1073;617
50303;1106;611
50368;1155;602
50433;1277;581
50494;1267;582
50542;1251;585
50606;1248;586
50665;1245;586
50713;1245;586
50765;1231;588
50834;1230;588
50899;1237;587
50950;1251;585
51005;1245;586
51080;1235;588
51139;1207;593
51202;1177;598
51249;1147;603
51304;1140;605
51367;1133;606
51439;1131;607
51504;1122;608
51571;1115;610
51625;1110;611
51782;1103;612
51829;1106;611
51889;1110;611
51957;1121;608
52024;1120;608
52075;1118;608
52124;1112;610
52186;1101;612
52258;1103;612
52304;1081;616
52374;1076;616
52427;1051;621
52493;1053;621
52558;1041;622
52628;1038;623
52689;1038;623
52757;1046;622
52803;1053;621
52877;1061;620
52926;1066;618
52992;1075;617
53047;1091;613
53097;1100;612
53151;1106;611
53216;1092;613
53282;1082;616
53331;1072;617
53386;1080;616
53446;1100;612
53540;1111;610
53604;1107;611
53648;1113;610
53700;1212;592
53748;1420;555
53815;1345;568
53881;1261;583
53927;1151;603
53982;1065;618
54044;986;632
54111;995;631
54178;1008;628
54242;1036;623
54292;995;631
54353;981;633
54415;976;635
54482;975;635
54527;978;633
54584;981;633
54648;992;632
54714;977;635
54776;943;640
54823;930;642
54882;911;646
54946;918;645
55010;902;647
55060;906;647
55121;900;648
55182;868;653
55251;798;666
55314;676;688
55374;593;703
55424;592;703
55482;601;701
55546;572;707
55591;552;711
55682;598;702
55746;667;690
55793;807;665
55855;1016;627
55916;1125;607
55992;1071;617
56048;1056;620
56097;1061;620
56149;1091;613
56214;1112;610
56258;1067;618
56324;992;632
56380;995;631
56446;1017;627
56490;995;631
56551;956;638
56606;897;648
56678;887;651
56721;826;661
56778;731;678
56843;527;715
56913;360;745
56982;-30;815
57086;-376;877
57141;-286;861
57209;487;722
57265;850;657
57353;1027;625
57413;1040;623
57466;1098;612
57521;1123;608
57581;1142;605
57639;1107;611
57723;1100;612
57785;1073;617
57853;1105;611
57909;1112;610
57966;1147;603
58023;1115;610
58087;1135;606
58148;1205;593
58203;1276;581
58270;1330;571
58325;1350;567
58392;1343;568
58471;1307;575
58533;1285;580
58588;1292;577
58642;1307;575
58694;1311;575
58756;1297;577
58822;1281;580
58888;1272;581
58954;1248;586
59019;1233;588
59102;1216;591
59156;1225;590
59223;1236;588
59287;1227;590
59350;1218;591
59420;1217;591
59479;1203;593
59538;1197;595
59595;1180;598
59660;1195;595
59732;1191;596
59789;1187;596
59847;1175;598
59908;1173;598
59968;1168;600
60031;1177;598
60084;1177;598
60145;1195;595
60207;1193;596
60269;1201;593
60343;1200;595
60399;1198;595
60455;1180;598
60539;1151;603
60595;1131;607
60653;1122;608
60709;1117;610
60772;1095;613
60840;1072;617
60900;1048;621
60971;1035;623
61028;1021;626
61085;1032;625
61140;1037;623
61196;1035;623
61261;991;632
61318;990;632
61381;1005;630
61437;1017;627
61501;1045;622
61574;1048;621
61624;1085;615
61681;1073;617
61746;1083;615
61801;1092;613
61863;1093;613
61918;1016;627
61983;985;632
62037;971;635
62096;1055;620
62169;1033;625
62226;1062;618
62287;1081;616
62360;1153;602
62426;1166;601
62493;1162;601
62565;1166;601
62619;1150;603
62681;1151;603
62739;1138;606
62812;1143;605
62868;1137;606
62932;1126;607
62988;1131;607
63054;1135;606
63118;1145;605
63180;1141;605
63242;1145;605
63311;1153;602
63373;1178;598
63431;1195;595
63483;1201;595
63539;1188;596
63601;1171;600
63658;1151;603
63706;1141;605
63769;1126;607
63835;1095;613
63902;1051;621
63949;1007;628
64020;993;631
64077;971;635
64139;948;640
64188;922;645
64235;913;646
64301;936;642
64349;958;637
64402;980;633
64468;987;632
64535;991;632
64608;1002;630
64674;1013;627
64734;1021;626
64781;1031;625
64845;1045;622
64905;1078;616
64991;1081;616
65039;1065;618
65100;1012;628
65148;1016;627
65210;1033;623
65272;1000;630
65320;963;637
65371;951;638
65437;891;650
65506;830;661
65556;827;661
65602;916;645
65662;1027;625
65736;1068;617
65814;1108;611
65875;1125;607
65937;1147;603
66006;1171;600
66058;1211;592
66104;1258;583
66168;1282;580
66213;1335;570
66266;1348;567
66335;1425;555
66409;1432;552
66457;1450;550
66504;1327;571
66568;1313;573
66635;1293;577
66702;1373;563
66748;1251;585
66804;1273;581
66872;1282;580
66936;1517;537
67012;1398;558
67072;1387;561
67134;1362;565
67181;1440;551
67245;1353;567
67299;1313;573
67366;1277;581
67417;1268;582
67472;1253;585
67533;1246;586
67615;1225;590
67672;1192;596
67723;1175;598
67799;1156;602
67851;1152;603
67909;1137;606
67968;1121;608
68018;1110;611
68077;1097;612
68136;1106;611
68219;1125;607
68272;1147;603
68330;1150;603
68399;1138;605
68452;1125;608
68506;1130;607
68570;1143;605
68619;1153;602
68674;1112;610
68736;1127;607
68793;1143;605
68840;1223;590
68903;1212;592
68972;1198;595
69038;1165;601
69099;1143;605
69146;1131;607
69207;1108;611
69271;1085;615
69335;1055;621
69411;1040;623
69470;1025;626
69522;1011;628
69576;982;633
69641;946;640
69705;912;646
69753;912;646
69808;926;643
69876;923;643
69937;916;645
70017;865;655
70074;843;658
70141;711;682
70200;663;691
70269;301;756
70333;41;802
70405;-592;916
70475;-493;897
70538;160;781
70605;366;743
70662;493;721
70713;595;702
70770;520;716
70834;557;710
70886;418;735
70937;647;693
71002;587;703
71068;387;740
71113;685;687
71165;572;707
71240;650;693
71303;312;753
71363;595;702
71408;995;631
71467;1021;626
71538;1031;625
71599;792;667
71665;838;658
71731;892;650
71803;946;640
71859;967;636
71906;996;631
71968;1011;628
72036;1017;627
72089;1021;626
72136;1021;626
72209;1011;628
72272;1007;628
72335;1008;628
72385;1033;625
72447;1072;617
72503;1086;615
72566;1092;613
72612;1085;615
72669;1083;615
72736;1073;617
72798;1078;616
72891;1077;616
72940;1085;615
73003;1145;605
73060;1242;587
73105;1283;580
73172;1162;601
73239;1200;595
73290;1248;586
73337;1347;568
73399;1357;566
73442;1331;571
73501;1301;576
73563;1260;583
73643;1246;586
73704;1233;588
73770;1242;587
73836;1237;587
73886;1231;588
73941;1225;590
74004;1208;592
74070;1206;593
74134;1190;596
74184;1188;596
74254;1165;601
74305;1150;603
74368;1135;606
74416;1132;606
74467;1131;607
74530;1137;606
74605;1140;605
74672;1138;606
74738;1137;606
74804;1141;605
74864;1145;605
74912;1142;605
74972;1148;603
75037;1157;602
75091;1158;602
75137;1162;601
75208;1152;603
75269;1153;602
75318;1148;603
75374;1163;601
75449;1166;601
75507;1167;600
75569;1163;601
75617;1158;602
75668;1158;602
75739;1155;602
75802;1146;603
75849;1137;606
75902;1133;606
75970;1128;607
76043;1135;606
76107;1141;605
76174;1146;603
76236;1103;612
76309;1073;617
76359;992;631
76407;1065;618
76472;1076;616
76521;1115;610
76573;1068;618
76648;1080;616
76706;1075;617
76752;1086;615
76803;1008;628
76864;995;631
76934;1002;630
77005;1055;621
77067;1060;620
77122;1057;620
77174;1037;623
77259;1025;626
77320;1005;630
77381;1001;630
77454;992;632
77513;928;643
77576;886;651
77644;892;650
77719;922;643
77781;958;637
77849;957;638
77928;983;633
77988;993;631
78051;1003;630
78112;1011;628
78174;998;631
78228;992;632
78294;986;632
78347;980;633
78409;970;636
78467;941;641
78542;928;643
78597;898;648
78654;901;647
78714;921;645
78775;955;638
78840;960;637
78917;971;636
78980;975;635
79049;992;631
79118;995;631
79194;986;632
79247;941;641
79306;915;646
79363;913;646
79418;927;643
79481;931;642
79544;910;646
79602;897;648
79678;843;658
79736;846;657
79805;886;651
79861;925;643
79922;936;641
79978;922;643
80047;941;641
80118;920;645
80185;866;655
80253;818;662
80315;765;672
80387;735;677
80462;720;680
80519;745;676
80573;771;671
80632;748;675
80686;731;678
80746;835;660
80811;915;646
80870;966;636
80942;988;632
81009;1010;628
81089;1022;626
81149;1028;625
81214;1023;626
81276;1033;625
81347;1037;623
81401;1052;621
81468;1051;621
81545;1060;620
81606;1058;620
81664;1071;617
81735;1066;618
81795;1091;613
81852;1102;612
81944;1102;612
82002;1070;617
82065;1020;626
82118;1191;596
82184;1652;513
82249;1423;555
82303;1353;567
82373;1286;578
82431;1243;586
82485;1227;590
82549;1211;592
82603;1210;592
82666;1187;597
82721;1185;597
82782;1170;600
82851;1175;598
82906;1155;602
82975;1143;605
83031;1122;608
83083;1108;611
83144;1080;616
83217;1061;620
83272;1051;621
83327;1058;620
83382;1072;617
83447;1093;613
83499;1112;610
83572;1116;610
83632;1117;610
83700;1116;610
83772;1113;610
83835;1102;612
83881;1110;611
83936;1121;608
84003;1132;606
84072;1115;610
84134;1100;612
84194;1066;618
84245;1035;623
84300;1000;630
84365;1001;630
84414;998;630
84467;976;635
84531;975;635
84599;985;632
84647;1036;623
84700;1048;621
84779;1060;620
84840;1060;620
84905;1075;617
