20601;1513;530
20707;1465;594
20857;1341;673
20951;1281;656
21077;1310;580
21187;1368;500
21316;1490;502
21428;1514;543
21558;1494;550
21674;1479;549
21798;1479;555
21909;1452;543
22061;1422;561
22163;1413;584
22278;1474;646
22387;1473;674
22516;1515;718
22627;1557;774
22762;1568;759
22876;1606;708
23000;1639;703
23108;1699;673
23258;1756;722
23350;1729;668
23482;1731;705
23601;1624;620
23729;1645;638
23827;1729;651
23962;1719;721
24086;1639;685
24205;1501;661
24310;1189;1070
24460;1104;1256
24553;752;1032
24679;847;554
24792;666;404
24918;576;402
25028;562;392
25164;573;420
25273;673;411
25402;742;309
25510;726;226
25660;702;219
25770;814;272
25880;906;313
25992;973;304
26127;948;278
26257;1114;273
26363;1362;291
26470;1567;304
26602;1653;342
26708;1654;352
26860;1675;367
26958;1644;312
27082;1650;285
27187;1622;279
27317;1603;292
27429;1604;313
27564;1617;303
27668;1654;400
27802;1663;471
27910;1554;590
28062;1476;606
28153;1414;574
28281;1472;504
28387;1449;410
28515;1362;390
28628;1333;397
28759;1308;388
28896;1312;356
29003;1255;349
29130;1182;342
29257;1126;337
29369;1054;270
29477;1094;218
29617;1149;192
29719;1226;206
29852;1113;243
29964;963;243
30095;848;240
30202;799;244
30333;753;267
30462;668;337
30572;652;379
30679;624;460
30815;720;436
30916;843;404
31050;930;339
31160;962;292
31295;1158;272
31402;1371;225
31529;1626;220
31661;1678;216
31770;1723;259
31878;1748;313
32019;1779;300
32117;1815;303
32250;1807;327
32367;1808;465
32495;1818;537
32601;1798;506
32729;1761;418
32862;1705;403
32973;1620;408
33077;1538;411
33215;1413;364
33317;1276;348
33451;1069;366
33561;818;384
33695;672;346
33802;616;284
33932;639;237
34072;644;230
34172;609;248
34277;601;279
34419;595;285
34540;621;285
34652;604;304
34762;555;343
34891;554;384
35002;577;378
35131;602;363
35260;654;306
35373;674;280
35479;699;260
35613;662;262
35717;620;286
35853;523;336
35964;555;328
36088;736;301
36204;1107;242
36330;1386;236
36509;1548;214
36575;1582;199
36677;1618;192
36813;1698;218
36914;1747;242
37050;1797;253
37158;1792;261
37287;1777;260
37401;1710;248
37531;1599;186
37660;1563;159
37773;1561;148
37880;1671;211
38010;1714;228
38116;1698;247
38279;1492;264
38364;1262;284
38494;1072;346
38605;938;379
38728;776;492
38862;652;535
38973;621;558
39081;668;554
39212;900;499
39315;1093;631
39452;1162;886
39565;1402;872
39693;1502;546
39803;1626;282
39932;1483;217
40059;1358;206
40174;1268;226
40281;1117;267
40413;1002;286
40542;823;302
40658;774;350
40778;757;382
40893;813;400
41014;801;390
41128;811;400
41279;801;411
41372;838;424
41497;942;406
41613;1063;324
41740;1122;289
41850;1113;271
41978;1100;291
42092;1124;267
42216;1116;273
42337;1080;283
42478;966;319
42573;871;367
42702;774;403
42817;789;421
42942;722;410
43052;679;454
43179;609;458
43291;607;480
43416;742;416
43530;924;340
43680;1003;278
43773;919;225
43899;834;223
44013;808;222
44141;742;266
44253;639;300
44379;790;304
44491;1142;288
44615;1491;261
44754;1626;271
44888;1646;286
44973;1732;333
45097;1784;337
45214;1724;334
45342;1519;309
45453;1290;288
45581;1189;288
45694;1134;302
45816;1083;300
45932;994;255
46080;952;212
46172;949;232
46296;810;448
46413;729;717
46539;862;640
46649;1100;355
46785;1141;204
46897;1242;230
47019;1428;261
47129;1693;264
47274;1758;286
47371;1772;330
47493;1700;394
47610;1629;424
47738;1611;421
47848;1570;368
47978;1522;259
48091;1459;206
48214;1441;168
48330;1495;190
48479;1507;186
48581;1522;210
48695;1482;217
48808;1449;253
48943;1406;302
49052;1413;352
49176;1432;415
49288;1416;421
49412;1212;369
49529;1030;294
49680;910;260
49774;860;351
49900;844;421
50015;753;477
50141;700;483
50251;601;537
50382;528;633
50495;448;666
50636;381;638
50729;678;466
50881;964;332
50991;1188;249
51114;1213;223
51215;1136;247
51341;1059;220
51455;962;230
51582;942;217
51693;951;250
51818;950;301
51950;981;315
52083;938;334
52184;901;300
52299;858;291
52424;890;264
52541;915;255
52676;900;249
52782;883;250
52905;855;244
53060;849;232
53158;800;254
53280;763;276
53384;699;279
53501;658;237
53624;618;220
53740;616;236
53875;674;235
53982;699;268
54105;688;289
54215;645;357
54345;685;374
54481;739;361
54582;802;315
54695;813;327
54847;820;338
54943;814;415
55079;882;428
55181;974;452
55298;1122;453
55413;1153;456
55574;1136;571
55682;994;852
55781;1008;872
55898;1090;664
56021;1195;416
56142;1158;356
56263;1012;398
56380;824;393
56504;756;412
56616;750;480
56745;140;796
56889;70;964
56981;272;681
57096;828;448
57221;733;446
57342;578;643
57473;723;706
57579;1137;543
57702;1454;469
57814;1572;388
57947;1579;403
58079;1597;375
58181;1615;367
58298;1648;402
58435;1677;387
58540;1598;338
58664;1431;280
58778;1183;231
58908;955;247
59016;811;234
59154;735;260
59287;720;260
59395;717;270
59496;727;248
59622;753;202
59741;940;205
59863;1263;208
59977;1615;225
60102;1735;244
60219;1700;248
60347;1664;254
60479;1626;211
60582;1642;174
60698;1642;153
60821;1656;148
60942;1584;200
61068;1520;229
61178;1506;268
61313;1617;256
61430;1719;264
61547;1755;265
61679;1704;267
61782;1684;331
61897;1663;369
62022;1677;403
62142;1731;397
62267;1737;397
62379;1724;376
62503;1640;360
62616;1633;324
62749;1665;295
62880;1702;226
62981;1765;224
63120;1780;262
63220;1802;276
63343;1788;268
63466;1839;250
63589;1876;292
63698;1923;357
63829;1789;576
63963;1393;631
64093;1016;583
64179;897;410
64307;884;361
64419;840;384
64551;814;424
64668;820;553
64788;903;597
64899;998;566
65027;1032;496
65215;1021;488
65294;1035;480
65379;1058;493
65508;1052;495
65619;1051;508
65762;996;426
65862;898;302
65989;804;445
66105;1012;607
66226;1512;628
66346;1752;369
66491;1734;254
66579;1660;268
66706;1552;241
66821;1488;219
66951;1404;175
67063;1338;158
67191;1304;139
67300;1300;144
67427;1326;147
67561;1322;177
67696;1402;219
67781;1472;255
67909;1592;260
68022;1624;236
68150;1618;210
68264;1545;163
68387;1489;133
68502;1472;134
68628;1491;121
68748;1555;130
68890;1606;92
68981;1581;100
69108;1508;105
69221;1426;122
69351;1448;123
69464;1417;127
69619;1432;321
69714;1483;402
69827;1556;348
69947;1500;142
70087;1376;124
70181;1156;208
70307;968;259
70422;880;255
70551;1210;193
70663;1513;140
70789;1810;99
70902;1831;69
71026;1842;75
71147;1816;67
71302;1701;94
71387;1640;92
71508;1339;136
71629;1150;158
71751;843;194
71865;808;190
71988;1026;178
72099;1304;164
72227;1557;156
72345;1596;178
72495;1587;182
72583;1527;178
72708;1605;141
72819;1700;133
72965;1846;159
73067;1869;194
73188;1849;219
73301;1830;222
73449;1749;228
73546;1680;208
73708;1605;180
73784;1568;166
73909;1562;176
74022;1594;190
74151;1611;205
74263;1638;248
74389;1662;252
74502;1674;255
74628;1663;261
74748;1623;352
74889;1684;438
74982;1706;481
75108;1744;459
75236;1749;447
75351;1773;462
75485;1875;453
75590;1768;373
75714;1586;240
75851;1332;172
75969;1338;153
76087;1371;170
76198;1477;189
76306;1438;223
76435;1542;278
76551;1591;307
76677;1638;316
76789;1656;303
76915;1692;312
77026;1710;309
77160;1648;334
77288;1585;334
77398;1546;351
77506;1567;334
77635;1600;324
77746;1666;337
77901;1683;308
78000;1701;297
78113;1660;250
78227;1567;243
78361;1406;198
78495;1258;181
78598;1195;153
78707;1131;146
78835;1149;130
78953;1168;144
79079;1238;187
79190;1260;231
79318;1208;212
79427;1185;171
79568;1150;112
79697;1171;99
79801;1190;87
79915;1234;96
80036;1280;103
80152;1340;97
80285;1396;112
80392;1525;133
80514;1663;144
80630;1753;138
80777;1770;130
80894;1740;154
81000;1758;181
81110;1783;200
81235;1804;193
81364;1798;153
81479;1899;325
81592;1909;513
81737;1971;608
81830;1951;308
81969;1999;168
82108;2024;145
82204;1993;176
82309;1984;193
82436;1993;207
82565;2004;184
82680;1951;234
82791;1864;282
82918;1638;373
83027;1472;349
83167;1336;304
83291;1267;222
83401;1302;178
83507;1328;140
83636;1416;114
83788;1418;75
83877;1438;58
83993;1444;57
84142;1446;82
84244;1454;75
84365;1431;98
84487;1424;88
84600;1387;96
84706;1376;90
