27270;515;418
27339;639;422
27415;729;384
27485;695;396
27564;812;415
27628;962;426
27702;1069;474
27768;1071;468
27847;1081;492
27924;1102;430
27991;1120;426
28065;1072;406
28126;1120;392
28200;1097;433
28294;1130;388
28362;1023;399
28426;998;368
28492;967;408
28557;1006;405
28623;996;440
28691;992;498
28757;924;494
28824;882;472
28898;847;441
28983;837;468
29047;822;464
29115;796;457
29200;826;478
29265;810;501
29340;772;526
29412;730;439
29482;799;463
29558;853;491
29633;700;613
29723;408;488
29802;257;325
29880;236;108
29944;336;68
30020;236;202
30092;263;447
30159;1013;199
30234;1092;223
30307;1052;47
30377;219;357
30467;335;170
30533;444;166
30611;596;212
30679;617;302
30753;762;356
30829;845;320
30917;860;268
31000;883;220
31068;985;226
31132;1100;225
31220;1168;222
31287;1300;144
31354;1359;30
31437;1355;-56
31523;1244;-14
31604;1217;28
31692;1241;123
31772;1258;70
31856;1196;108
31937;1173;28
32033;1185;81
32128;1207;156
32215;1074;267
32307;923;332
32405;886;336
32479;986;396
32570;1148;259
32648;1179;199
32808;1168;49
32888;1117;70
32996;1161;114
33083;1280;50
33178;1380;39
33258;1459;-49
33349;1409;47
33444;1390;101
33536;1320;182
33616;1199;168
33706;1083;188
33797;972;106
33926;1013;87
34015;1055;-66
34098;936;-91
34196;836;-59
34296;705;57
34403;737;128
34478;616;167
34547;1227;-21
34623;1040;56
34688;899;36
34774;8;259
34842;12;153
34907;39;130
34978;181;50
35044;191;99
35107;247;119
35175;236;190
35242;292;292
35303;320;339
35372;237;291
35454;161;181
35519;114;246
35590;109;232
35660;87;180
35730;879;-271
35802;923;-180
35871;961;-73
35941;166;215
36016;137;226
36079;108;263
36170;374;340
36233;815;420
36303;1142;384
36373;1100;313
36436;974;202
36508;982;122
36580;1041;137
36644;1151;147
36710;1262;229
36790;1397;220
36868;1383;161
36934;1321;26
37007;1302;70
37071;1297;90
37137;1363;80
37201;1379;-7
37275;1380;12
37345;1320;126
37415;1317;160
37481;1344;137
37564;1382;60
37629;1365;56
37697;1306;28
37767;1259;84
37836;1189;111
37910;1185;123
37979;1119;119
38050;1081;56
38118;1021;66
38188;1003;4
38273;1209;-22
38342;1337;49
38406;1449;49
38473;1331;121
38546;1273;105
38624;1196;170
38694;878;163
38756;622;97
38835;285;38
38906;246;14
38987;129;-104
39054;108;-101
39121;85;-119
39198;68;-128
39264;323;-109
39334;743;25
39398;1124;167
39462;1289;240
39536;1327;268
39603;1307;256
39686;1166;197
39750;886;74
39820;761;220
39886;891;277
39949;1090;311
40022;1245;267
40086;1323;326
40161;1226;363
40224;1285;423
40288;1226;427
40372;1320;541
40436;1297;485
40510;1316;529
40576;1337;495
40647;1341;508
40717;1313;311
40783;1310;170
40851;1306;74
40916;1330;-8
40984;1358;5
41064;1231;60
41135;1154;299
41206;1119;395
41266;1061;357
41336;983;206
41398;791;53
41469;861;33
41533;788;99
41599;739;247
41663;571;263
41751;439;344
41822;394;266
41886;282;220
41957;278;142
42029;236;229
42098;242;236
42168;304;273
42235;427;295
42307;547;454
42370;561;522
42457;541;440
42525;591;251
42590;700;119
42666;774;109
42732;861;173
42797;824;233
42864;709;163
42933;439;47
42998;378;-119
43067;423;-64
43158;520;-29
43220;496;43
43286;539;18
43349;602;-23
43423;667;-126
43497;734;-253
43564;827;-192
43637;902;-105
43700;812;-19
43771;661;-38
43857;564;-39
43924;541;-66
43995;598;46
44057;644;166
44126;646;192
44194;677;104
44263;774;94
44330;824;111
44397;875;163
44470;826;114
44552;902;118
44620;955;111
44694;1033;8
44762;1028;-70
44830;1031;-159
44893;1038;-87
44964;1124;99
45027;1196;232
45096;1199;281
45162;1116;220
45243;1006;271
45315;916;254
45379;864;297
45447;923;136
45512;1045;98
45583;1166;7
45652;1214;97
45718;1314;106
45793;1285;137
45858;1379;254
45939;1375;311
46004;1468;339
46070;1459;208
46140;1382;142
46204;1373;166
46274;1309;197
46339;1299;274
46414;1196;233
46482;1217;312
46548;1017;340
46627;938;406
46697;671;332
46764;709;242
46830;806;174
46905;1069;256
46970;1204;347
47033;1262;413
47107;1275;461
47172;1338;513
47235;1335;615
47323;1269;603
47400;1242;670
47464;1166;710
47536;1164;678
47604;1119;608
47673;1113;575
47735;1066;640
47805;1112;641
47870;1131;664
47937;1209;606
48026;1114;595
48096;1175;487
48161;1103;446
48224;1161;502
48295;1071;470
48358;990;474
48432;950;358
48497;976;395
48563;1028;482
48637;1010;533
48725;1009;565
48794;1010;488
48868;1024;472
48943;1083;436
49011;1183;444
49080;1235;464
49144;1261;570
49207;1306;629
49272;1362;699
49350;1316;682
49430;1286;798
49497;927;761
49570;733;540
49638;513;306
49710;596;170
49778;501;336
49844;387;398
49922;413;598
49992;472;584
50056;522;515
50139;503;350
50205;575;208
50271;748;250
50335;857;219
50403;895;215
50469;772;136
50540;677;125
50610;665;301
50671;595;274
50744;571;295
50829;509;95
50894;568;74
50964;523;49
51030;482;-11
51105;453;142
51170;510;77
51244;480;247
51316;423;109
51382;315;130
51457;319;54
51536;337;80
51602;416;226
51675;325;177
51744;274;147
51817;385;54
51883;689;170
51958;982;298
52022;1074;320
52092;1157;282
52157;1262;302
52246;1393;346
52312;1435;480
52375;1394;408
52447;1362;380
52513;1409;308
52583;1430;308
52653;1462;281
52715;1409;223
52790;1372;208
52857;1258;132
52938;1162;95
53009;1079;126
53076;1082;143
53150;1107;73
53215;1116;25
53283;1092;101
53360;933;180
53426;829;239
53500;639;216
53569;681;289
53653;679;308
53716;662;294
53784;553;327
53853;419;315
53917;405;430
53992;337;297
54059;373;281
54126;304;114
54197;370;256
54265;302;302
54348;223;402
54414;59;409
54486;-30;330
54555;38;302
54617;153;337
54688;313;449
54755;382;443
54818;364;354
54886;218;337
54955;154;363
55033;102;316
55100;133;213
55172;166;236
55238;199;337
55309;330;443
55387;318;413
55458;275;347
55527;229;351
55593;178;368
55669;226;375
55761;160;401
55828;240;443
55897;175;426
55965;114;253
56028;83;323
56099;153;219
56162;223;351
56232;118;260
56300;33;398
56366;-59;299
56450;7;256
56518;63;220
56592;174;264
56659;161;335
56725;168;371
56788;157;385
56857;244;365
56929;319;388
56994;380;357
57069;368;278
57147;332;266
57218;235;364
57284;146;405
57346;70;343
57415;29;284
57478;-18;246
57550;-128;212
57617;-150;123
57685;-139;129
57748;-88;161
57831;106;147
57905;195;98
57976;332;45
58044;353;30
58107;530;8
58175;702;-40
58242;772;-123
58312;826;-182
58383;819;-157
58448;840;-92
58536;864;-29
58611;924;16
58674;881;-11
58748;943;60
58817;938;5
58886;998;4
58955;823;-115
59024;662;-184
59094;475;-187
59158;457;-76
59249;423;-29
59314;392;-81
59381;285;-21
59452;243;-16
59521;291;142
59590;323;54
59654;480;105
59730;624;-23
59797;799;18
59863;840;-28
59954;865;8
60026;919;-87
60095;947;-74
60165;964;-74
60233;838;-70
60304;805;-105
60369;800;-88
60444;865;-83
60509;860;-56
60579;858;-1
60658;874;-15
60724;892;59
60793;931;128
60858;896;112
60925;937;242
60989;934;267
61056;951;418
61123;916;336
61186;767;349
61259;722;257
61343;588;97
61411;601;-154
61478;502;-237
61549;496;-278
61621;446;-233
61684;534;-282
61756;623;-140
61820;782;-73
61890;782;12
61955;865;14
62034;862;4
62107;938;-42
62171;848;-99
62236;827;-132
62296;786;-38
62370;823;-46
62434;784;-66
62502;757;-153
62576;788;-191
62644;672;-78
62726;551;97
62793;309;202
62863;294;268
62930;406;281
62999;747;403
63074;920;302
63144;1066;273
63211;1066;243
63280;1217;377
63351;1280;482
63434;1362;558
63499;1368;606
63569;1311;567
63635;1341;617
63702;1306;519
63770;1358;622
63842;964;516
63910;679;605
63977;274;502
64042;246;557
64129;285;464
64194;356;489
64264;378;491
64335;350;537
64402;368;548
64477;477;610
64541;518;681
64611;646;730
64678;589;670
64744;627;584
64829;592;623
64894;617;534
64962;499;487
65028;384;223
65113;358;170
65189;385;160
65253;389;163
65324;292;95
65390;237;-35
65457;202;-140
65552;160;-211
65621;164;-160
65692;71;-123
65756;132;-15
65834;392;159
65907;899;281
65968;1283;180
66038;1454;-53
66110;1400;-194
66180;1304;-105
66259;1150;-57
66329;1068;-88
66396;1041;-140
66460;1043;-201
66529;1124;-135
66593;1230;-30
66664;1334;66
66732;1396;135
66806;1365;187
66873;1349;123
66954;1273;63
67026;1210;-140
67095;1148;-95
67160;1074;-132
67229;1090;-119
67300;1013;-119
67366;964;7
67432;895;-36
67503;893;-88
67565;879;-166
67654;819;-97
67723;753;-32
67786;762;-63
67859;758;-101
67923;841;-135
67988;786;-91
68052;872;-33
68122;868;-32
68190;913;-81
68255;912;-106
68342;833;-126
68406;750;-130
68481;675;-91
68561;657;-35
68631;692;2
68705;696;-14
68768;717;-101
68841;640;-188
68907;515;-106
68976;429;-30
69063;465;119
69126;547;130
69190;751;188
69256;829;195
69322;921;195
69394;882;205
69462;976;246
69531;903;237
69595;757;205
69668;594;184
69749;556;212
69820;403;160
69895;316;147
69959;219;115
70033;240;115
70097;282;115
70166;280;85
70232;371;160
70300;313;147
70370;285;170
70454;236;199
70521;242;278
70583;171;281
70649;170;187
70718;152;166
70786;204;177
70864;181;267
70928;143;204
70999;135;344
71063;80;375
71143;74;465
71213;32;357
71280;302;297
71355;546;308
71418;886;411
71490;981;461
71558;978;409
71622;951;306
71694;905;170
71759;938;184
71847;974;209
71909;1038;268
71972;1055;143
72037;1010;33
72100;1009;59
72169;961;91
72234;1047;170
72307;1052;209
72377;1119;281
72445;1043;253
72526;1031;357
72592;1007;406
72662;986;530
72726;913;501
72818;982;398
72886;1154;240
72954;1226;77
73022;1245;111
73094;1209;139
73164;1224;222
73246;1189;274
73312;1237;342
73386;1262;299
73453;1237;275
73523;1095;119
73592;1085;208
73663;1113;278
73734;1217;492
73802;1227;491
73879;1200;478
73960;1121;439
74022;1064;482
74094;1097;539
74155;1113;537
74227;1085;403
74297;1040;211
74364;1047;137
74432;1059;114
74506;1083;212
74577;1023;230
74657;1078;323
74722;1097;263
74792;1154;284
74858;1109;211
74928;1097;246
74999;708;440
75069;422;692
75133;105;761
75207;150;567
75276;116;450
75359;180;484
75438;487;432
75509;706;325
75581;927;209
75657;950;233
75722;1116;220
75798;1206;150
75867;1252;156
75939;1304;170
76008;1303;257
76095;1287;137
76168;1214;-39
76235;1195;-74
76305;1192;-67
76381;1219;71
76446;1145;74
76522;1079;109
76589;931;64
76660;903;32
76727;921;160
76809;1000;254
76877;978;289
76940;954;229
77008;965;313
77075;1010;368
77144;1024;353
77215;1023;230
77277;1047;235
77357;1095;246
77424;1112;327
77510;1096;281
77583;1126;304
77643;1114;266
77718;1147;302
77782;1103;311
77853;1030;322
77926;1033;367
77988;1038;401
78055;1226;409
78119;1361;406
78205;1421;346
78273;1331;344
78347;1131;380
78419;988;512
78483;854;554
78553;888;518
78620;955;505
78690;1082;544
78757;1116;606
78831;1114;558
78919;1058;482
78982;1020;439
79053;1038;368
79119;1002;346
79183;934;319
79249;840;198
79318;892;161
79386;982;136
79462;1083;332
79535;1089;363
79621;1144;367
79698;1009;377
79766;743;498
79855;391;474
79929;288;436
80003;346;392
80076;308;408
80158;220;447
80234;159;365
80306;251;329
80408;318;260
80479;385;180
80555;550;130
80635;768;-8
80698;1071;88
80770;1237;192
80841;1234;216
80925;1195;67
81002;1165;-61
81075;1175;21
81170;1171;156
81247;1103;205
81326;1112;178
81398;1081;187
81478;1110;181
81557;1169;212
81635;1158;181
81721;1135;181
81793;1154;242
81865;1126;174
81952;1114;181
82018;1119;101
82086;1186;192
82155;1283;306
82222;1264;320
82296;1254;395
82363;1292;426
82430;1302;458
82500;1403;444
82568;1409;371
82648;1478;398
82712;1456;342
82787;1478;320
82851;1524;309
82921;1583;380
82989;1451;451
83056;1345;519
83128;1275;541
83190;1249;461
83261;1275;378
83341;1223;309
83413;1107;142
83479;962;74
83542;820;-32
83617;985;132
83682;1043;184
83746;1233;278
83813;1147;244
83877;1040;215
83941;878;143
84029;843;99
84100;862;25
84168;850;-85
84232;853;-152
84306;841;-98
84374;853;9
84444;860;7
84510;892;-61
84580;836;-47
84647;798;-50
84727;739;-1
84792;781;-84
84854;771;-25
