12268;881;874
12332;857;782
12399;869;709
12462;860;774
12534;881;789
12602;895;655
12673;892;506
12758;899;451
12834;906;499
12909;940;509
12972;926;472
13044;871;411
13109;903;389
13175;907;420
13245;896;513
13312;710;522
13386;594;556
13466;546;510
13533;1427;339
13602;1455;374
13661;1483;416
13725;662;644
13791;667;560
13856;568;429
13927;553;377
13995;536;513
14056;570;653
14136;501;586
14201;539;550
14268;494;537
14339;499;641
14414;425;710
14488;439;724
14560;439;806
14628;406;601
14696;1333;370
14768;1379;298
14867;1472;294
14940;670;567
15005;699;518
15070;644;568
15148;655;475
15213;682;523
15284;1538;375
15349;1507;356
15416;1478;308
15486;567;502
15564;588;416
15634;624;382
15698;688;313
15766;691;415
15836;883;437
15904;1016;468
15977;1158;487
16047;1107;589
16111;1151;522
16176;1164;441
16263;1131;365
16340;1103;422
16406;1178;411
16478;1189;395
16544;1237;377
16614;1186;415
16682;1235;463
16750;1261;409
16821;1302;354
16886;1300;204
16975;1268;251
17041;1299;336
17104;1310;454
17175;1286;420
17236;1224;292
17303;1242;236
17373;1293;215
17443;1275;326
17510;1245;343
17581;1271;441
17671;1314;484
17744;1310;501
17817;1273;472
17886;1275;403
17958;1264;347
18027;1240;287
18096;1165;171
18178;1182;239
18253;1262;289
18322;1318;523
18417;1333;526
18497;1314;512
18572;1354;526
18653;1340;582
18729;1203;613
18801;1071;492
18879;892;427
18948;798;413
19021;917;451
19095;1157;575
19182;1466;647
19253;1573;678
19322;1632;740
19397;1606;671
19484;1562;679
19562;1532;651
19640;1562;620
19732;1576;575
19812;1611;408
19907;1665;460
20000;1708;510
20079;1687;586
20158;1583;557
20234;1590;560
20318;1379;565
20395;1210;691
20488;989;712
20565;1033;708
20640;1138;648
20714;1223;672
20824;1321;639
20907;1355;595
20974;1355;553
21050;1278;487
21115;1240;546
21184;1216;510
21263;1268;515
21329;1155;326
21403;1074;246
21472;1028;195
21556;1075;204
21633;1157;268
21706;1157;363
21776;1214;560
21862;1206;508
21929;1209;474
22012;1264;471
22083;1261;548
22161;1337;484
22242;1223;543
22340;1128;534
22415;965;608
22489;806;368
22558;836;292
22631;978;339
22711;1217;472
22777;1321;501
22849;1299;436
22924;1282;354
22993;1285;395
23100;1317;433
23172;1383;502
23240;1351;456
23320;1282;378
23398;1213;312
23471;1247;336
23549;1309;430
23628;1338;434
23706;1352;474
23787;1396;484
23877;1273;586
23958;1144;564
24035;957;557
24110;1045;477
24190;1066;434
24262;1231;508
24339;1266;491
24417;1299;582
24487;1273;485
24566;1209;518
24662;1245;472
24732;1158;443
24807;1068;419
24879;791;361
24950;643;426
25034;596;565
25095;688;564
25170;691;602
25239;679;409
25314;651;377
25399;634;237
25472;1462;36
25543;1468;50
25623;1465;109
25689;582;350
25768;639;378
25839;627;311
25904;693;333
25983;616;368
26051;629;444
26135;537;415
26211;561;337
26282;591;326
26358;646;249
26425;530;237
26492;370;259
26565;163;440
26627;109;494
26696;68;530
26762;95;487
26854;54;572
26923;114;513
26987;139;394
27059;123;228
27123;209;249
27192;337;408
27270;675;581
27339;812;602
27415;916;570
27485;876;579
27564;999;616
27628;1154;647
27702;1255;715
27768;1258;708
27847;1265;737
27924;1293;668
27991;1311;665
28065;1266;637
28126;1316;627
28200;1289;671
28294;1325;623
28362;1219;623
28426;1196;585
28492;1159;626
28557;1200;627
28623;1186;667
28691;1173;733
28757;1104;722
28824;1064;692
28898;1031;651
28983;1017;681
29047;1002;674
29115;975;662
29200;1003;692
29265;983;716
29340;938;743
29412;907;633
29482;978;670
29558;1030;709
29633;845;840
29723;539;653
29802;399;433
29880;425;175
29944;546;149
30020;403;285
30092;378;584
30159;1233;399
30234;1307;436
30307;1289;242
30377;347;467
30467;523;264
30533;646;277
30611;803;353
30679;810;460
30753;955;540
30829;1048;512
30917;1069;454
31000;1102;403
31068;1202;425
31132;1316;439
31220;1380;444
31287;1513;380
31354;1577;270
31437;1580;181
31523;1476;206
31604;1447;246
31692;1461;350
31772;1480;297
31856;1420;326
31937;1407;239
32033;1411;297
32128;1425;380
32215;1285;481
32307;1126;534
32405;1088;534
32479;1182;616
32570;1358;482
32648;1394;422
32808;1399;260
32888;1349;275
32996;1386;327
33083;1504;278
33178;1596;281
33258;1672;204
33349;1620;294
33444;1600;347
33536;1528;423
33616;1416;391
33706;1303;396
33797;1204;292
33926;1247;278
34015;1306;123
34098;1193;77
34196;1092;95
34296;943;198
34403;965;280
34478;831;305
34547;1461;197
34623;1276;249
34688;1141;206
34774;118;315
34842;152;190
34907;190;167
34978;375;101
35044;375;159
35107;434;191
35175;406;270
35242;449;401
35303;470;460
35372;384;389
35454;322;247
35519;249;316
35590;247;299
35660;233;233
35730;1162;-114
35802;1192;-14
35871;1216;101
35941;318;288
36016;282;297
36079;237;336
36170;532;470
36233;1000;623
36303;1340;620
36373;1306;536
36436;1193;396
36508;1213;311
36580;1268;336
36644;1373;363
36710;1470;465
36790;1596;474
36868;1589;409
36934;1544;260
37007;1521;302
37071;1516;322
37137;1577;320
37201;1599;233
37275;1597;254
37345;1532;364
37415;1528;398
37481;1554;378
37564;1596;304
37629;1580;297
37697;1528;259
37767;1480;311
37836;1413;329
37910;1407;342
37979;1345;327
38050;1316;254
38118;1258;257
38188;1247;188
38273;1444;192
38342;1555;285
38406;1656;301
38473;1544;358
38546;1492;335
38624;1413;392
38694;1103;340
38756;850;228
38835;495;105
38906;457;71
38987;351;-81
39054;326;-81
39121;305;-106
39198;288;-119
39264;568;-49
39334;986;168
39398;1345;380
39462;1494;481
39536;1527;516
39603;1510;499
39686;1382;418
39750;1124;244
39820;975;387
39886;1100;468
39949;1296;532
40022;1451;503
40086;1518;578
40161;1421;606
40224;1473;681
40288;1416;679
40372;1496;819
40436;1479;751
40510;1492;803
40576;1516;767
40647;1518;782
40717;1510;560
40783;1520;408
40851;1525;308
40916;1554;225
40984;1577;243
41064;1458;281
41135;1359;527
41206;1314;630
41266;1261;581
41336;1203;402
41398;1031;206
41469;1104;197
41533;1021;257
41599;948;413
41663;767;406
41751;603;484
41822;570;384
41886;453;313
41957;465;222
42029;396;316
42098;402;326
42168;465;378
42235;602;423
42307;705;629
42370;706;713
42457;700;612
42525;789;396
42590;929;266
42666;1005;266
42732;1085;349
42797;1038;411
42864;930;315
42933;662;143
42998;630;-49
43067;668;16
43158;764;71
43220;726;147
43286;775;128
43349;850;92
43423;933;-4
43497;1019;-122
43564;1102;-43
43637;1162;57
43700;1062;132
43771;913;87
43857;812;68
43924;793;36
43995;833;168
44057;862;308
44126;858;337
44194;906;244
44263;1007;249
44330;1057;275
44397;1100;339
44470;1058;278
44552;1134;294
44620;1188;295
44694;1275;198
44762;1280;115
44830;1293;25
44893;1292;99
44964;1352;308
45027;1407;460
45096;1404;513
45162;1331;436
45243;1217;477
45315;1130;446
45379;1071;487
45447;1152;318
45512;1276;295
45583;1401;216
45652;1438;318
45718;1530;342
45793;1500;370
45858;1576;506
45939;1568;567
46004;1652;609
46070;1653;468
46140;1589;388
46204;1579;412
46274;1517;436
46339;1500;518
46414;1407;461
46482;1418;550
46548;1220;556
46627;1131;622
46697;862;501
46764;917;403
46830;1028;342
46905;1282;468
46970;1403;586
47033;1452;667
47107;1459;722
47172;1516;788
47235;1503;903
47323;1440;885
47400;1406;960
47464;1325;1002
47536;1325;964
47604;1289;875
47673;1287;837
47735;1231;909
47805;1278;914
47870;1295;944
47937;1379;882
48026;1286;860
48096;1359;740
48161;1293;685
48224;1344;757
48295;1258;709
48358;1175;705
48432;1150;568
48497;1172;613
48563;1213;719
48637;1188;777
48725;1182;815
48794;1193;724
48868;1210;708
48943;1275;672
49011;1372;693
49080;1421;722
49144;1435;844
49207;1473;917
49272;1521;1005
49350;1478;981
49430;1437;1117
49497;1068;1044
49570;893;755
49638;695;450
49710;810;305
49778;675;482
49844;533;540
49922;522;791
49992;594;779
50056;664;699
50139;675;499
50205;781;344
50271;958;418
50335;1074;399
50403;1113;399
50469;1000;295
50540;902;267
50610;861;464
50671;791;423
50744;761;444
50829;730;208
50894;796;194
50964;754;159
51030;720;85
51105;660;250
51170;734;188
51244;670;375
51316;634;209
51382;509;215
51457;530;129
51536;544;161
51602;603;342
51675;510;270
51744;460;228
51817;603;142
51883;909;319
51958;1190;503
52022;1278;541
52092;1363;509
52157;1463;544
52246;1582;608
52312;1610;760
52375;1577;675
52447;1551;641
52513;1600;568
52583;1620;571
52653;1651;546
52715;1607;478
52790;1575;457
52857;1475;361
52938;1389;309
53009;1306;329
53076;1307;349
53150;1340;277
53215;1352;228
53283;1321;305
53360;1157;367
53426;1043;416
53500;847;364
53569;879;453
53653;875;474
53716;860;456
53784;734;480
53853;588;446
53917;547;582
53992;499;412
54059;543;399
54126;501;194
54197;544;368
54265;457;413
54348;342;523
54414;139;508
54486;49;396
54555;142;373
54617;273;433
54688;437;592
54755;519;595
54818;518;485
54886;350;443
54955;268;464
55033;218;399
55100;280;281
55172;313;313
55238;329;440
55309;458;588
55387;450;550
55458;416;463
55527;360;461
55593;295;475
55669;351;491
55761;266;512
55828;351;575
55897;278;546
55965;247;325
56028;192;405
56099;302;291
56162;354;461
56232;250;335
56300;111;489
56366;23;353
56450;116;311
56518;195;278
56592;316;349
56659;284;432
56725;284;477
56788;266;492
56857;375;481
56929;457;519
56994;534;491
57069;539;395
57147;499;374
57218;364;478
57284;247;515
57346;171;427
57415;137;349
57478;88;295
57550;-36;235
57617;-39;125
57685;-26;133
57748;25;181
57831;266;199
57905;380;157
57976;546;121
58044;572;109
58107;768;115
58175;955;91
58242;1038;16
58312;1099;-33
58383;1089;-8
58448;1100;60
58536;1116;130
58611;1169;190
58674;1130;153
58748;1182;239
58817;1185;180
58886;1242;187
58955;1086;33
59024;937;-64
59094;746;-102
59158;706;11
59249;661;54
59314;637;-5
59381;508;39
59452;460;36
59521;480;223
59590;534;130
59654;696;213
59730;872;97
59797;1044;170
59863;1092;128
59954;1112;171
60026;1176;80
60095;1203;97
60165;1219;99
60233;1096;83
60304;1068;40
60369;1061;57
60444;1124;74
60509;1114;101
60579;1106;159
60658;1123;147
60724;1131;229
60793;1162;309
60858;1128;287
60925;1152;434
60989;1145;463
61056;1142;636
61123;1119;539
61186;961;533
61259;929;422
61343;815;222
61411;869;-45
61478;782;-150
61549;782;-194
61621;723;-157
61684;823;-190
61756;891;-26
61820;1040;71
61890;1028;161
61955;1112;177
62034;1110;166
62107;1190;129
62171;1110;54
62236;1093;16
62296;1040;108
62370;1078;105
62434;1041;78
62502;1027;-15
62576;1062;-49
62644;930;46
62726;775;216
62793;487;297
62863;456;373
62930;581;403
62999;931;595
63074;1127;501
63144;1278;487
63211;1280;454
63280;1413;622
63351;1463;747
63434;1534;841
63499;1535;898
63569;1485;847
63635;1508;907
63702;1483;791
63770;1524;914
63842;1142;751
63910;823;829
63977;378;653
64042;330;719
64129;401;608
64194;478;648
64264;503;653
64335;460;706
64402;480;723
64477;592;813
64541;624;906
64611;762;982
64678;710;899
64744;769;796
64829;722;841
64894;768;734
64962;644;662
65028;567;333
65113;550;267
65189;582;260
65253;586;264
65324;491;171
65390;458;14
65457;441;-106
65552;409;-191
65621;403;-135
65692;289;-114
65756;333;16
65834;589;260
65907;1109;474
65968;1494;415
66038;1668;198
66110;1631;50
66180;1539;123
66259;1393;147
66329;1320;102
66396;1300;45
66460;1309;-14
66529;1378;64
66593;1465;187
66664;1551;302
66732;1601;382
66806;1569;433
66873;1561;364
66954;1496;291
67026;1456;73
67095;1396;108
67160;1330;59
67229;1344;74
67300;1271;61
67366;1209;185
67432;1147;128
67503;1152;73
67565;1148;-7
67654;1081;52
67723;1005;109
67786;1019;78
67859;1020;38
67923;1107;16
67988;1047;52
68052;1124;128
68122;1120;128
68190;1171;84
68255;1172;57
68342;1097;23
68406;1016;5
68481;936;33
68561;907;90
68631;938;136
68705;945;119
68768;979;30
68841;914;-73
68907;772;-9
68976;667;54
69063;678;228
69126;764;253
69190;971;349
69256;1048;368
69322;1142;381
69394;1102;387
69462;1190;446
69531;1119;426
69595;974;368
69668;805;320
69749;758;347
69820;602;263
69895;508;235
69959;403;181
70033;427;184
70097;475;192
70166;480;157
70232;565;259
70300;503;235
70370;467;256
70454;403;281
70521;392;375
70583;309;368
70649;330;256
70718;313;228
70786;371;250
70864;323;353
70928;294;271
70999;249;439
71063;174;468
71143;143;581
71213;121;439
71280;458;406
71355;730;456
71418;1076;620
71490;1166;689
71558;1171;629
71622;1158;509
71694;1130;351
71759;1161;371
71847;1193;405
71909;1249;478
71972;1282;344
72037;1251;220
72100;1247;247
72169;1196;274
72234;1269;371
72307;1271;415
72377;1327;503
72445;1255;461
72526;1231;577
72592;1202;630
72662;1164;771
72726;1092;729
72818;1176;617
72886;1365;463
72954;1451;298
73022;1465;337
73094;1428;361
73164;1435;453
73246;1396;505
73312;1435;584
73386;1463;541
73453;1441;512
73523;1323;325
73592;1303;418
73663;1321;499
73734;1400;751
73802;1410;751
73879;1385;733
73960;1311;679
74022;1248;723
74094;1276;792
74155;1292;792
74227;1279;636
74297;1258;415
74364;1273;337
74432;1289;313
74506;1300;423
74577;1240;434
74657;1282;544
74722;1309;480
74792;1361;510
74858;1325;425
74928;1310;461
74999;883;633
75069;510;912
75133;101;971
75207;211;720
75276;199;567
75359;268;617
75438;640;595
75509;900;498
75581;1147;398
75657;1166;427
75722;1331;436
75798;1424;373
75867;1468;385
75939;1516;408
76008;1506;501
76095;1503;371
76168;1451;175
76235;1437;137
76305;1432;143
76381;1444;291
76446;1375;284
76522;1309;312
76589;1169;242
76660;1147;202
76727;1148;343
76809;1214;458
76877;1186;494
76940;1171;423
77008;1171;519
77075;1209;586
77144;1226;571
77215;1240;434
77277;1262;443
77357;1307;461
77424;1314;553
77510;1304;501
77583;1331;529
77643;1324;485
77718;1352;530
77782;1309;533
77853;1235;537
77926;1233;588
77988;1234;627
78055;1417;658
78119;1546;671
78205;1608;610
78273;1524;599
78347;1328;615
78419;1168;750
78483;1021;785
78553;1062;746
78620;1135;737
78690;1259;798
78757;1286;874
78831;1290;817
78919;1242;723
78982;1210;668
79053;1237;591
79119;1203;560
79183;1138;522
79249;1059;373
79318;1117;340
79386;1210;326
79462;1286;554
79535;1289;589
79621;1342;602
79698;1207;596
79766;912;705
79855;522;633
79929;411;572
80003;488;527
80076;440;541
80158;327;578
80234;273;468
80306;392;437
80408;484;365
80479;578;282
80555;768;253
80635;1017;137
80698;1303;288
80770;1449;422
80841;1445;447
80925;1423;284
81002;1407;146
81075;1409;232
81170;1390;374
81247;1320;418
81326;1331;389
81398;1300;395
81478;1330;392
81557;1383;434
81635;1376;399
81721;1355;396
81793;1365;464
81865;1345;388
81952;1334;394
82018;1347;308
82086;1401;415
82155;1483;551
82222;1462;564
82296;1445;646
82363;1479;685
82430;1486;722
82500;1583;717
82568;1594;637
82648;1656;674
82712;1641;610
82787;1662;589
82851;1706;584
82921;1753;665
82989;1627;730
83056;1521;795
83128;1451;813
83190;1435;720
83261;1468;629
83341;1424;547
83413;1331;350
83479;1199;257
83542;1072;121
83617;1214;322
83682;1264;387
83746;1437;515
83813;1358;467
83877;1258;420
83941;1106;318
84029;1076;266
84100;1107;188
84168;1109;68
84232;1121;1
84306;1103;54
84374;1099;170
84444;1106;168
84510;1147;101
84580;1090;106
84647;1052;97
84727;986;139
84792;1041;59
84854;1023;119
