12366;979;281
12425;1033;344
12496;1234;506
12566;1282;494
12620;1349;667
12698;1448;967
12769;1476;692
12832;1413;316
12898;1366;361
12948;1234;627
13017;1227;650
13100;1112;425
13167;1179;579
13228;1211;827
13292;1321;847
13356;1254;703
13430;1141;560
13516;1051;501
13580;1120;388
13636;1176;515
13696;1193;675
13779;1158;667
13837;1180;491
13910;1178;423
13978;1238;564
14034;1224;626
14107;1293;489
14191;1427;375
14248;1576;420
14305;1541;509
14358;1269;530
14427;1072;512
14505;1002;494
14575;1128;550
14636;1268;577
14705;1363;541
14759;1342;443
14863;1259;319
14925;1185;327
14985;1171;364
15043;1182;478
15103;1190;373
15174;1261;408
15244;1259;389
15310;1261;584
15375;1211;574
15433;1295;588
15522;1249;522
15573;1219;546
15642;1117;571
15704;1196;491
15768;1241;333
15835;1362;174
15932;1375;118
16038;1309;150
16120;1199;167
16191;1161;250
16295;1144;259
16364;1044;304
16450;990;339
16529;1044;375
16610;1133;501
16682;1154;432
16763;1165;297
16855;1206;257
16930;1252;396
16992;1169;472
17105;1199;522
17182;1241;596
17262;1432;599
17343;1376;553
17425;1448;488
17507;1347;561
17591;1416;510
17667;1424;458
17742;1556;491
17828;1611;513
17932;1411;409
18012;1210;447
18100;1199;440
18184;1227;485
18272;1204;399
18349;1045;444
18436;1051;474
18514;1145;536
18599;1228;560
18684;1431;647
18805;1582;672
18884;1696;591
18965;1672;579
19032;1558;626
19108;1440;627
19178;1226;508
19261;1185;574
19348;1131;667
19430;1314;760
19510;1376;565
19619;1441;454
19700;1366;432
19777;1340;518
19854;1372;509
19936;1313;836
20015;1386;1110
20095;1417;921
20171;1563;434
20250;1582;166
20332;1563;363
20432;1569;610
20513;1607;627
20614;1693;672
20696;1715;568
20772;1693;561
20851;1644;568
20925;1601;655
21014;1583;639
21100;1614;502
21178;1660;411
21271;1603;373
21344;1555;465
21421;1511;518
21506;1497;691
21574;1516;823
21658;1444;902
21738;1355;888
21820;1096;857
21896;1074;827
21971;1079;751
22063;1169;830
22142;978;1021
22221;883;1045
22297;806;822
22376;886;571
22448;1013;484
22531;1179;516
22609;1202;581
22670;1147;824
22742;969;831
22836;921;836
22895;903;726
22967;957;719
23044;1061;646
23108;1078;575
23183;1107;380
23251;1292;401
23315;1327;494
23386;1469;907
23466;1390;1075
23549;1541;1028
23622;1518;665
23699;1452;464
23767;1365;567
23848;1456;1033
23922;1559;988
24039;1473;584
24106;1454;572
24176;1514;425
24263;1559;484
24328;1558;491
24382;1451;644
24439;1445;539
24514;1517;674
24585;1653;661
24662;1593;639
24720;1501;646
24808;1442;693
24872;1444;672
24947;1407;719
25014;1400;912
25068;1552;744
25128;1575;523
25182;1556;460
25246;1432;685
25306;1341;624
25369;1204;572
25425;1168;788
25490;1209;965
25575;1307;740
25632;1306;465
25692;1399;568
25750;1403;727
25815;1401;648
25886;1358;530
25940;1349;518
26005;1378;588
26075;1373;699
26145;1507;782
26230;1496;845
26301;1523;792
26384;1427;741
26467;1418;860
26530;1318;823
26586;1257;769
26640;1333;657
26699;1411;686
26753;1401;655
26821;1330;691
26903;1320;786
26969;1376;874
27030;1447;612
27093;1385;453
27146;1372;516
27226;1247;640
27286;1214;678
27358;1226;664
27430;1264;750
27507;1278;757
27591;1275;691
27664;1290;726
27736;1300;634
27811;1182;632
27876;1164;550
27948;1213;609
28023;1262;484
28099;1282;584
28165;1282;565
28229;1306;598
28319;1344;506
28390;1304;441
28463;1276;513
28538;1276;444
28604;1242;485
28667;1249;506
28740;1131;509
28811;1188;616
28872;1226;650
28943;1320;627
29026;1295;449
29103;1378;335
29171;1428;391
29230;1523;423
29299;1469;446
29366;1472;519
29434;1403;515
29499;1279;399
29557;1235;318
29640;1283;413
29712;1459;564
29771;1324;622
29833;1293;717
29892;1199;654
29960;1189;554
30059;974;499
30125;781;589
30188;691;715
30262;675;717
30334;675;824
30420;658;777
30497;688;605
30567;674;416
30639;602;425
30709;532;695
30776;523;1037
30855;457;961
30921;526;802
30984;534;533
31057;624;653
31136;591;729
31197;630;876
31263;731;1013
31323;826;841
31384;775;619
31454;777;503
31524;702;648
31580;709;893
31641;736;1164
31706;737;1150
31788;660;843
31845;641;584
31909;609;751
31967;806;929
32030;796;696
32092;807;512
32163;789;551
32232;826;609
32294;898;465
32354;872;396
32444;750;419
32505;613;394
32566;444;398
32627;458;592
32693;425;660
32754;309;541
32822;199;480
32899;97;634
32961;184;487
33027;174;219
33110;382;222
33169;394;567
33228;485;750
33290;391;734
33364;491;653
33424;380;640
33492;446;482
33574;396;544
33629;468;571
33697;363;582
33777;343;548
33831;339;553
33892;412;478
33976;433;380
34027;523;471
34094;929;586
34163;1335;553
34223;1638;460
34306;1473;495
34378;1396;737
34452;1003;651
34512;700;515
34576;418;492
34637;671;684
34700;775;639
34776;829;444
34831;729;439
34894;686;646
34981;575;691
35033;565;764
35119;615;902
35187;498;879
35241;273;640
35302;142;720
35376;278;841
35434;401;929
35502;337;775
35573;251;843
35627;212;883
35711;416;772
35800;409;581
35860;358;623
35919;146;871
35981;136;1306
36057;140;815
36114;163;-60
36181;181;-239
36237;185;434
36977;230;546
37081;198;181
37193;503;187
37272;682;917
37351;806;1286
37452;664;686
37530;723;340
37602;888;28
37698;990;434
37781;1086;641
37856;1241;762
37944;1378;626
38044;1396;661
38135;1386;613
38218;1375;586
38289;1349;480
38385;1362;564
38467;1362;765
38539;1259;577
38628;1088;461
38709;791;344
38791;668;518
38900;551;595
38984;609;284
39073;626;197
39148;639;288
39228;657;898
39321;643;1220
39408;689;1182
39508;579;905
39587;540;601
39666;499;470
39779;532;529
39850;556;812
39947;513;837
40030;585;727
40135;553;495
40212;624;437
40295;540;394
40384;674;499
40457;644;468
40545;795;541
40655;955;546
40730;1071;888
40832;1031;836
40904;1066;648
40988;1358;499
41090;1631;460
41170;1665;685
41243;1583;537
41338;1614;633
41419;1342;588
41530;1002;534
41619;716;496
41720;746;558
41787;786;674
41868;757;594
41982;799;563
42065;805;574
42138;800;672
42222;817;567
42304;1081;478
42416;1293;488
42490;1213;550
42568;1016;402
42666;944;395
42745;1112;1150
42827;1142;1445
42919;1159;1244
42994;1110;292
43076;1141;104
43160;1120;219
43270;1133;274
43343;1106;329
43448;1117;364
43530;1068;358
43603;1131;437
43685;1206;361
43777;1299;361
43861;1148;126
43959;885;197
44051;872;351
44156;917;482
44249;1120;518
44338;1064;474
44425;1061;582
44526;933;678
44604;961;677
44681;1092;748
44776;1097;632
44852;1204;648
44917;1041;657
45043;1128;815
45124;962;879
45197;1050;753
45273;1157;636
45369;1387;578
45450;1459;588
45518;1394;522
45598;1259;520
45695;1099;558
45777;885;661
45864;599;837
45962;526;834
46038;541;653
46123;688;474
46212;945;487
46294;1224;692
46363;1427;793
46439;1299;895
46543;1162;914
46625;1055;802
46729;1076;534
46813;1221;646
46882;1413;605
46954;1494;527
47059;1514;546
47139;1423;689
47218;1420;717
47302;1440;585
47380;1556;882
47450;1710;971
47552;1458;864
47584;0;0
47683;1113;74
47754;1178;799
47836;1369;1330
47909;1523;2067
47982;1088;1620
48090;898;1295
48171;888;1123
48234;1064;1097
48344;1210;1034
48420;1189;1064
48497;1188;1038
48565;1166;1026
48667;1226;874
48750;1204;912
48855;1203;755
48926;1223;840
49004;999;232
49103;1013;525
49202;1037;1064
49305;1093;572
49397;867;-294
49497;762;-861
49579;1055;2
49675;1081;679
49754;978;755
49834;765;789
49935;833;858
50009;900;875
50116;958;1012
50202;924;855
50282;861;706
50387;741;792
50471;691;1152
50568;661;1107
50655;671;1050
50723;765;900
50809;941;967
50887;1119;906
50995;1306;695
51071;1266;722
51166;1313;838
51254;1245;833
51318;1317;791
51401;1328;589
51505;1275;739
51623;1254;809
51708;1271;816
51809;1327;751
51932;1340;743
52006;1141;807
52076;979;902
52182;762;858
52265;682;936
52368;772;950
52454;865;978
52522;1031;941
52604;990;888
52702;1041;888
52825;1058;910
52918;1069;929
53012;1133;1037
53097;1119;1048
53171;1226;916
53270;1316;813
53360;1410;765
53442;1442;893
53546;1363;965
53628;1303;1003
53736;1335;1026
53821;1404;879
53917;1423;805
54000;1324;772
54076;1145;822
54170;954;926
54243;729;1009
54321;592;1123
54418;540;1210
54488;519;1200
54602;461;1197
54684;527;1227
54763;530;1249
54857;606;1311
54948;565;1290
55030;554;1266
55121;556;1142
55204;575;1082
55279;595;1076
55352;565;1169
55473;594;1109
55573;681;1219
55645;791;1183
55722;896;1176
55794;986;1071
55899;1123;957
56012;1112;902
56098;1213;836
56170;1202;950
56259;1182;1006
56352;1131;857
56433;1052;723
56524;1164;782
56606;1151;882
56682;1257;594
56763;1193;470
56866;1237;668
56943;1227;1117
57014;1261;1134
57111;1213;834
57245;1289;661
57323;1365;731
57403;1401;772
57502;1235;650
57579;1162;506
57650;1216;557
57722;1311;657
57802;1365;789
57904;1440;826
57987;1492;754
58105;1472;758
58189;1318;519
58267;1183;809
58342;1045;754
58431;989;647
58519;1014;488
58619;1151;564
58699;1224;788
58779;1290;841
58865;1245;677
58965;1241;708
59056;1268;667
59139;1200;784
59212;1190;799
59302;1195;723
59410;1325;740
59502;1372;983
59599;1282;1016
59684;1244;989
59749;1221;871
59871;1247;934
59948;1327;934
60052;1410;872
60133;1399;799
60216;1254;836
60321;1148;896
60403;1166;892
60495;1188;876
60586;1144;882
60685;843;1012
60775;613;1066
60848;396;1054
60942;463;1065
61024;568;957
61102;747;1016
61191;819;1013
61275;753;961
61386;762;838
61462;747;907
61546;1009;1071
61668;1189;1216
61756;1349;1202
61837;1220;1090
61914;1099;957
61994;1010;824
62094;1036;940
62167;861;1083
62252;810;1203
62324;627;1172
62417;661;1126
62538;591;1034
62622;767;1068
62702;831;1165
62776;1028;1185
62868;1021;1072
62933;1047;989
63010;974;985
63112;986;1074
63197;945;1083
63279;879;1126
63386;826;1171
63468;632;1213
63543;453;1183
63617;190;1151
63686;191;1133
63774;153;1150
63851;191;1213
63918;171;1124
64001;278;1119
64100;347;1088
64214;402;1211
64284;288;1237
64371;211;1286
64462;104;1342
64533;281;1396
64604;322;1278
64686;439;1076
64775;405;1075
64856;425;1131
64931;494;1180
65036;498;1126
65114;488;1020
65215;444;1002
65294;456;989
65371;508;1062
65444;494;1110
65542;567;1141
65618;627;1126
65700;724;1092
65791;702;1026
65882;886;947
65979;1072;807
66072;1255;803
66163;1206;891
66242;1216;1023
66315;1228;992
66391;1323;941
66480;1157;965
66553;1090;1110
66632;1128;1121
66744;1258;1112
66852;1271;1054
66936;1124;1140
67012;999;1172
67102;986;1216
67180;1065;1158
67259;1126;1168
67335;1116;1003
67403;1040;943
67493;1017;840
67589;979;1362
67674;1069;1358
67760;1190;1109
67828;1337;412
67932;1407;394
68012;1380;695
68083;1123;802
68162;841;741
68263;670;622
68347;792;660
68437;860;777
68533;882;796
68611;854;876
68684;920;883
68774;1020;810
68859;1037;779
68932;900;924
69023;772;983
69109;736;945
69186;737;768
69293;571;798
69358;364;819
69458;429;1272
69553;450;1734
69653;468;1551
69730;213;967
69804;194;537
69902;284;668
69982;447;815
70086;527;822
70213;516;881
70299;522;786
70395;578;702
70479;541;703
70554;365;788
70636;237;900
70731;125;771
70816;284;747
70926;347;774
70994;554;1155
71112;446;1258
71191;389;865
71293;259;525
71380;247;491
71484;168;833
71560;95;995
71637;175;838
71746;287;844
71831;382;826
71933;405;975
72058;747;1044
72144;1069;1047
72239;1287;1055
72320;1197;975
72401;1123;929
72494;1051;950
72577;1047;921
72642;1093;1007
72745;1235;969
72824;1363;976
72933;1507;754
73017;1437;692
73090;1340;653
73182;1131;778
73270;1043;847
73370;993;872
73445;1051;933
73515;1058;926
73619;1092;882
73698;1009;767
73807;1089;672
73894;1088;715
73962;1051;813
74059;929;834
74142;827;938
74219;876;923
74284;974;899
74362;1036;905
74437;1074;1007
74535;1095;1055
74648;1065;1005
74727;1040;896
74795;1061;969
74873;1093;1065
74982;1088;1047
75064;974;1048
75134;986;1020
75222;931;1182
75310;990;1303
75381;981;1320
75485;990;1546
75560;1081;1690
75634;1142;1275
75701;1183;273
75798;1100;-104
75880;1130;640
75979;1227;753
76067;1302;429
76145;1314;106
76214;1273;416
76323;1228;778
76404;1221;962
76471;1117;941
76572;1072;1006
76648;1044;892
76717;950;1030
76793;986;948
76903;945;902
76986;1054;933
77081;1054;913
77179;1120;685
77248;1207;655
77339;1228;660
77425;1106;572
77525;1055;653
77598;988;731
77669;974;896
77776;982;885
77855;883;913
77936;888;885
78034;929;921
78118;1066;764
78197;1189;730
78292;1216;786
78368;1272;829
78433;1200;868
78511;1142;848
78596;1044;964
78671;995;1017
78745;982;1024
78855;1044;992
78940;1103;978
79015;1096;926
79167;1095;923
79242;1089;900
79315;1076;875
79415;1064;868
79493;1119;926
79572;1171;955
79644;1068;968
79760;971;952
79832;914;948
79913;1028;927
80013;1151;910
80082;1138;954
80156;1133;974
80231;1045;886
80325;1051;891
80403;967;810
80471;941;719
80589;931;606
80696;1048;647
80785;995;774
80888;1038;854
80956;936;830
81031;1006;764
81135;1021;736
81221;1096;848
81282;1104;912
81365;1155;848
81471;1148;803
81546;1116;843
81625;1113;964
81709;1054;1012
81789;1161;931
81865;1164;871
81940;1351;789
82045;1379;822
82126;1411;844
82224;1349;822
82322;1171;775
82385;1020;802
82472;913;838
82559;789;989
82635;630;979
82742;451;962
82867;525;802
82950;685;716
83027;767;693
83115;806;710
83245;771;729
83324;731;727
83402;603;788
83495;465;817
83575;498;879
83648;606;853
83719;747;917
83800;812;926
83893;807;943
83966;802;874
84070;758;796
84145;824;800
84240;985;753
84320;1027;712
84406;1038;708
84508;947;788
84583;947;822
84656;857;806
84745;888;775
84826;927;871
84896;954;936
