32374;-808;108
32543;1521;537
32688;1073;452
32853;1003;438
32993;1070;448
33160;1052;446
33318;1096;452
33490;1045;445
33645;1177;465
33821;1167;463
33968;1220;473
34112;1105;455
34280;1006;440
34446;875;418
34605;766;402
34763;638;386
34913;713;417
35072;-3717;-622
35239;-222;220
35412;-142;238
35552;-96;250
35719;-342;198
35883;-572;152
36045;-938;57
36197;-3231;-456
36365;780;412
36512;871;421
36684;863;417
36843;836;412
37012;753;398
37164;725;395
37324;740;397
37468;725;395
37625;763;401
37792;847;415
37951;1158;468
38104;174516;30855
38264;-1677;-37
38426;2371;718
38599;932;446
38748;1620;585
38907;-722;122
39062;35;265
39223;-251;198
39372;206;278
39534;0;228
39697;45;246
39854;1633;610
40020;-825;80
40179;-417;156
40335;137;273
40493;183;272
40651;51;265
40814;71;278
40970;77;283
41146;170;298
41292;172;298
41454;-63117;-10627
41618;958;433
41783;851;413
41927;913;423
42076;877;418
42245;983;441
42392;3001;1075
42553;58;265
42720;76;268
42872;241;298
43037;130;275
43191;-310;200
43359;-381;191
43517;-98;245
43672;103;280
43840;96;277
44003;-4751;-693
44156;793;410
44320;737;397
44487;782;403
44636;875;418
44800;952;431
44969;1041;445
45119;1148;462
45275;1068;451
45436;808;410
45601;736;401
45754;1176;475
45926;3720;892
46076;42313;7223
46230;-3801;-355
46392;-450;195
46566;-310;215
46700;-608;165
46853;-845;122
47027;1441;521
47182;703;396
47348;576;372
47495;523;363
47662;543;367
47813;552;368
47980;593;381
48147;968;457
48310;-3021;-365
48460;1993;667
48627;1288;512
48790;790;425
48941;616;397
49110;-933;185
49258;1480;481
49418;762;386
49589;398;332
49761;137;291
49910;97;282
50059;155;291
50224;85;276
50380;-25;248
50549;-2402;-201
50698;-1301;2
50860;-1431;3
51012;-507;171
51163;-416;192
51329;-487;175
51495;-195;228
51639;-246;220
51806;0;262
51965;-16;258
52133;-15;252
52279;-533;150
52439;-472;168
52607;-218;222
52769;-77;250
52931;53;267
53083;177;277
53245;216;290
53403;-805;103
53560;-2082;-90
53722;-843;115
53883;8142;1666
54042;-61476;-10296
54200;3585;882
54361;-195;228
54540;103;275
54692;-27;255
54841;-390;187
55011;-691;122
55165;-5943;-862
55325;1131;472
55486;895;426
55634;690;391
55794;673;388
55952;665;386
56119;728;395
56280;736;396
56424;697;391
56588;672;387
56755;698;393
56903;880;421
57066;952;431
57236;960;432
57390;1162;471
57552;1501;590
57708;130;277
57864;142;285
58028;168;296
58194;201;301
58359;198;293
58536;375;303
58671;-6;306
58835;-622;261
58988;893;320
59146;141;286
59322;-246;218
59475;-4297;-472
59634;1871;587
59793;1232;477
59945;975;435
60100;798;406
60261;687;388
60408;637;380
60580;597;373
60734;592;372
60904;570;370
61061;575;370
61213;670;386
61367;798;406
61540;1032;442
61686;1226;473
61858;1493;517
62011;2697;725
62178;-2610;-195
62339;231;302
62514;226;305
62664;200;301
62819;236;307
62967;263;312
63125;303;318
63289;281;315
63452;261;311
63623;308;317
63772;302;320
63915;306;321
64088;287;318
64237;280;313
64406;231;303
64554;96;271
64703;-356;172
64871;756;480
65023;-270;-248
65182;235;255
65351;-1323;-105
65501;600;395
65675;440;358
65824;-312;250
65984;-1125;146
66150;1410;470
66303;132;271
66471;-118;243
66628;-758;140
66777;2635;713
66953;1307;488
67113;1007;440
67266;1001;438
67425;887;421
67580;812;407
67743;722;393
67901;691;388
68069;617;377
68219;507;361
68393;442;351
68548;447;352
68728;500;358
68892;497;358
69014;418;346
69157;395;343
69324;468;353
69480;477;356
69629;527;363
69806;567;378
69955;-1433;2
70119;-406;195
70275;-276;220
70449;-858;122
70593;-925;113
70760;-2730682;-464088
70916;4045;962
71079;1290;491
71245;1390;508
71407;1270;490
71553;1510;533
71715;1025;451
71882;700;396
72049;420;351
72203;343;337
72358;301;331
72518;423;350
72686;378;345
72831;332;338
73000;56;302
73153;133;312
73326;295;336
73472;422;356
73636;420;357
73782;392;356
73947;293;341
74078;357;352
74258;350;348
74401;370;362
74570;1488;613
74732;2643;773
74881;988;442
75044;815;411
75211;697;391
75364;625;381
75517;603;378
75683;896;433
75849;1436;518
76005;1585;538
76158;1125;463
76320;957;440
76489;707;401
76654;616;385
76805;638;388
76960;656;387
77131;662;387
77276;567;372
77446;373;345
77610;370;343
77795;453;355
77947;405;347
78089;355;340
78225;436;351
78392;531;363
78550;541;365
78713;470;356
78860;473;356
79028;506;361
79187;537;366
79340;556;368
79507;533;366
79672;461;355
79825;412;347
80000;516;361
80143;550;367
80305;625;380
80471;998;472
80632;985;461
80790;601;388
80952;573;375
81107;593;377
81267;610;377
81435;585;373
81593;533;365
81754;495;358
81911;525;363
82068;536;366
82225;562;370
82381;563;371
82549;658;387
82700;712;398
82851;633;388
83016;-81;286
83175;-11297;-1173
83335;1786;513
83490;-636;50
83649;-1785;-65
83814;-13760;-2180
83973;2872;775
84128;1350;505
84301;1047;452
84455;1215;481
84612;1357;507
84780;3670;906
