24493;1140;2988
24566;1084;2839
24645;1116;2899
24711;1187;3039
24774;1216;3090
24841;1198;2905
24928;1188;2726
24998;1183;2644
25073;1185;2506
25173;927;2295
25230;582;2406
25292;535;2563
25356;717;2954
25426;958;3288
25502;847;3397
25578;850;3336
25656;1170;3353
25749;1452;3231
25821;1391;3223
25922;1001;3119
25994;731;2902
26068;594;2747
26140;571;2683
26223;451;2950
26302;286;3249
26372;184;3227
26444;179;3015
26511;277;2738
26569;397;2590
26643;495;2587
26702;487;2644
26763;434;2744
26835;419;2763
26911;497;2908
26971;575;3131
27051;655;3298
27127;644;3378
27192;615;3396
27249;621;3531
27342;672;3579
27438;703;3549
27528;641;3493
27598;550;3451
27672;495;3533
27742;495;3620
27804;521;3554
27863;529;3594
27925;521;3591
28009;512;3680
28107;526;3717
28172;519;3718
28244;499;3675
28331;481;3567
28404;526;3506
28463;489;3436
28526;447;3457
28618;357;3499
28699;339;3585
28768;321;3635
28869;299;3604
28943;313;3721
29003;344;3787
29060;414;3901
29134;438;3895
29213;492;3862
29283;547;3825
29352;707;3734
29431;843;3632
29510;962;3441
29607;1015;3369
29675;1042;3263
29741;1035;3266
29811;959;3270
29897;867;3327
29962;823;3362
30043;789;3373
30115;784;3317
30179;742;3228
30247;720;3124
30330;703;3038
30408;702;3000
30486;686;2930
30557;647;2894
30621;594;2844
30689;560;2861
30770;537;2823
30836;539;2805
30893;519;2861
30965;447;2961
31069;392;2913
31140;350;2906
31214;304;2878
31289;205;3026
31358;105;3046
31419;48;3068
31476;44;3060
31535;70;3168
31605;115;3277
31681;242;3260
31771;397;3192
31838;547;3075
31912;572;3041
31984;560;3080
32042;584;3051
32099;676;3055
32164;750;2975
32250;806;2951
32319;794;2944
32386;789;2953
32488;883;2988
32559;979;2930
32617;1080;2858
32675;1031;2836
32733;1279;2708
32800;1705;2417
32878;2354;2059
32944;2729;1879
33009;2968;1931
33081;3052;1901
33187;2996;1893
33253;2962;1873
33311;2106;2378
33387;1401;2612
33456;850;2726
33533;821;2675
33602;837;2683
33674;883;2715
33750;896;2730
33814;919;2667
33890;937;2666
33949;979;2658
34021;991;2638
34091;1010;2642
34162;996;2583
34234;982;2584
34305;891;2553
34383;813;2508
34454;777;2529
34515;784;2579
34609;677;2482
34680;477;2432
34752;331;2462
34828;319;2524
34902;408;2617
34970;618;2631
35027;812;2726
35083;1028;2727
35140;1002;2697
35211;739;2659
35307;751;2750
35376;1048;2859
35435;1506;3098
35503;1411;3195
35571;1050;3118
35644;934;2964
35700;895;2830
35765;862;2813
35834;783;2812
35908;677;2797
35986;544;2708
36054;439;2666
36122;382;2598
36192;336;2581
36249;334;2544
36313;348;2550
36381;351;2551
36449;298;2532
36519;229;2494
36597;183;2508
36689;165;2488
36761;225;2519
36830;303;2517
36897;395;2532
36965;415;2549
37040;422;2611
37116;416;2613
37191;403;2597
37266;387;2558
37336;392;2537
37424;391;2548
37481;391;2579
37538;369;2619
37603;388;2563
37669;404;2479
37741;443;2445
37803;442;2462
37867;447;2451
37939;443;2397
38017;558;2330
38094;707;2246
38153;836;2219
38217;846;2227
38287;845;2229
38364;859;2206
38438;844;2209
38515;825;2161
38588;811;2225
38654;809;2089
38717;823;1988
38800;845;1814
38885;860;1791
38957;855;1744
39014;847;1734
39101;822;1732
39176;822;1684
39246;813;1716
39305;838;1764
39362;838;1808
39448;832;1881
39547;796;2035
39622;760;2104
39692;761;2135
39762;807;2068
39832;845;1989
39896;844;1934
39967;829;1974
40044;828;2048
40115;828;2091
40187;821;2111
40280;789;2099
40359;778;2121
40429;764;2116
40491;775;2126
40555;767;2134
40631;775;2146
40705;785;2166
40776;803;2165
40834;857;2133
40901;909;2068
40998;972;1968
41059;983;1952
41118;1009;1954
41177;1030;2044
41250;1054;2080
41326;1075;2117
41392;1094;2107
41468;1090;2124
41544;1026;2119
41616;953;2068
41691;740;1985
41748;653;1953
41824;752;2139
41892;947;2392
41959;972;2636
42017;812;2696
42092;764;2675
42167;762;2565
42235;675;2492
42293;553;2506
42367;419;2498
42435;329;2432
42520;279;2480
42598;264;2521
42673;253;2509
42749;235;2486
42820;223;2537
42879;219;2551
42943;246;2420
43014;321;2262
43115;404;2095
43184;484;1926
43255;529;1886
43328;590;1860
43397;626;1967
43462;657;1950
43532;675;1899
43596;693;1736
43679;721;1644
43756;716;1519
43871;707;1562
43943;722;1510
44013;743;1568
44074;772;1501
44131;755;1464
44197;760;1446
44283;824;1405
44353;883;1293
44411;915;1289
44480;881;1313
44591;873;1262
44664;874;1285
44735;860;1362
44809;861;1436
44878;884;1493
44954;915;1545
45036;912;1611
45102;904;1674
45203;899;1687
45272;920;1678
45367;969;1707
45440;1004;1762
45513;1056;1844
45581;1082;1775
45645;1133;1745
45710;1143;1716
45772;1079;1718
45849;892;1740
45923;719;1770
45994;616;1797
46071;569;1777
46128;548;1730
46185;495;1697
46258;481;1724
46333;448;1715
46405;438;1740
46485;424;1731
46556;367;1760
46632;322;1833
46704;267;1849
46804;243;1906
46877;228;1935
46940;209;2001
47004;201;2046
47089;174;2032
47162;202;1963
47227;433;1835
47284;1063;1590
47348;1356;1354
47409;1947;1324
47488;1593;1707
47547;1731;2170
47629;1183;2274
47702;896;1955
47779;727;1748
47850;603;1662
47931;560;1797
48027;541;1878
48101;540;1870
48175;579;1853
48280;590;1811
48352;553;1802
48416;446;1802
48474;364;1810
48532;318;1785
48590;338;1863
48649;360;1938
48707;363;1965
48765;344;1934
48827;331;1938
48920;307;1980
48991;318;1987
49052;318;1983
49119;320;1971
49192;293;1964
49263;248;1946
49332;259;1955
49403;279;1953
49477;328;1956
49551;334;1930
49643;334;1903
49701;346;1927
49762;344;1987
49819;351;2035
49876;361;2002
49933;546;1667
49996;722;1394
50073;866;1160
50156;866;1172
50226;909;1127
50318;945;1125
50398;964;1090
50474;1006;1105
50568;1082;1049
50645;1170;979
50720;1232;1009
50793;1273;1093
50864;1316;1130
50937;1314;1122
51002;1276;1159
51078;1063;1134
51135;856;1108
51193;719;1095
51276;703;1175
51347;647;1265
51417;562;1314
51473;488;1314
51531;463;1330
51591;455;1333
51674;402;1369
51778;345;1354
51846;292;1438
51913;265;1442
51983;267;1440
52051;257;1358
52124;338;1318
52197;480;1127
52269;653;1062
52341;732;1029
52404;738;1058
52501;722;1110
52573;734;1160
52646;724;1109
52707;748;1119
52767;739;1051
52850;720;1000
52935;696;994
53012;680;972
53073;689;1007
53134;695;981
53212;703;851
53274;702;805
53355;637;779
53430;542;739
53505;489;791
53585;539;812
53660;640;826
53732;713;834
53805;732;948
53868;728;1082
53943;731;1155
54001;715;1184
54075;736;1179
54149;757;1234
54218;782;1230
54279;768;1263
54339;747;1204
54399;756;1253
54456;741;1283
54514;707;1350
54592;650;1357
54667;651;1396
54736;666;1380
54811;678;1374
54908;701;1306
54993;844;1214
55068;1028;1140
55148;1198;1031
55216;1250;989
55286;1271;945
55393;1265;868
55461;1134;805
55519;979;711
55581;860;568
55638;823;590
55699;798;620
55759;774;640
55817;734;682
55885;693;649
55948;661;483
56037;656;434
56170;674;451
56251;684;472
56326;686;492
56396;704;504
56477;717;513
56547;718;570
56619;693;643
56690;689;730
56760;714;700
56838;746;631
56896;765;615
56953;769;673
57012;782;768
57069;795;736
57131;823;640
57196;864;582
57260;931;567
57333;968;629
57406;975;673
57507;967;686
57582;981;759
57651;987;806
57725;786;884
57799;581;833
57869;427;797
57942;445;773
58025;477;748
58100;496;736
58162;497;748
58247;506;763
58308;503;763
58366;510;745
58424;391;719
58482;305;725
58545;229;703
58618;261;737
58685;257;746
58755;276;759
58818;272;755
58915;328;895
58989;349;1009
59048;348;1104
59119;291;1075
59188;263;1143
59259;262;1194
59330;295;1252
59420;535;1104
59476;872;880
59537;1205;628
59614;1263;559
59672;1253;521
59732;1282;490
59804;1288;495
59877;1302;606
59949;1308;730
