17896;1545;439
17943;1576;422
18000;1458;380
18051;1653;394
18100;1783;449
18146;1978;489
18195;1990;498
18248;1960;480
18299;1916;453
18347;1869;437
18398;1824;397
18449;1852;435
18507;1829;429
18557;1875;444
18606;1936;464
18658;1965;524
18708;1961;522
18757;1867;540
18805;1875;476
18855;1898;519
18903;1878;465
18953;1830;479
19012;1785;478
19059;1784;409
19106;1725;408
19155;1693;372
19203;1682;425
19253;1729;382
19300;1764;366
19349;1734;386
19399;1792;455
19451;1753;492
19505;1756;434
19556;1653;386
19608;1593;330
19657;1519;324
19708;1542;342
19759;1573;469
19809;1632;550
19859;1504;549
19906;1462;419
19959;1416;362
20015;1295;371
20063;1293;365
20111;1278;370
20163;1343;331
20215;1341;321
20265;1356;330
20314;1478;372
20367;1582;390
20419;1566;338
20465;1659;316
20527;1656;321
20574;1679;368
20621;1633;339
20671;1641;359
20721;1665;346
20769;1667;422
20818;1604;434
20866;1579;451
20914;1588;416
20961;1582;346
21021;1563;344
21070;1372;343
21118;1345;334
21166;1261;333
21214;1293;286
21263;855;387
21312;790;356
21360;733;425
21412;1057;358
21456;1112;401
21514;1312;406
21562;1261;420
21613;1328;339
21660;1130;285
21708;1090;246
21759;1109;320
21810;1154;421
21858;1482;476
21908;1336;440
21960;1287;446
22018;1030;477
22065;1165;571
22113;1266;600
22161;1031;673
22214;714;699
22260;242;779
22308;638;686
22357;-8;690
22407;-583;728
22454;-4639;1388
22512;-392;688
22561;390;539
22612;908;462
22657;514;491
22708;559;499
22759;125;509
22812;359;500
22859;308;429
22907;15;510
22956;-689;620
23015;-3850;1258
23063;-7261;1842
23113;34528;-7705
23162;-6560;1927
23213;-4905;2030
23258;-2521;1292
23309;-7078;2950
23357;248;501
23407;477;439
23456;620;401
23513;460;565
23565;572;473
23611;939;375
23662;1060;336
23711;1134;331
23764;1001;385
23813;-523;735
23861;-3074;1360
23909;-6010;1988
23956;327;442
24019;664;361
24068;992;252
24120;866;326
24173;893;350
24220;196;646
24270;-130;664
24319;-1789;887
24371;-871;720
24418;-416;744
24470;558;671
24535;702;802
24585;647;576
24634;-251;799
24683;-1887;878
24734;6139;-788
24780;6870;-770
24828;90082;-18024
24878;354;578
24931;772;465
24979;1090;402
25040;1223;323
25088;1350;371
25139;1193;431
25184;999;653
25233;892;674
25280;548;581
25333;83;703
25379;110;617
25429;278;861
25481;-916;1237
25543;-6470;5051
25592;144668;-73229
25648;-1254;1610
25694;-4400;2417
25743;-530;960
25791;645;588
25844;972;338
25893;1197;314
25949;855;313
25999;669;452
26055;-1633;1018
26106;28;565
26155;739;418
26206;1123;359
26253;1264;378
26307;1203;385
26358;1112;408
26410;971;433
26456;866;486
26503;473;611
26562;441;699
26615;684;563
26662;1151;401
26713;1074;319
26762;1092;392
26814;828;446
26860;1229;434
26910;1355;319
26960;1500;322
27011;1511;392
27066;1592;451
27116;1616;404
27162;1650;394
27211;1673;368
27257;1698;406
27307;1694;350
27354;1691;326
27408;1759;323
27454;1848;348
27509;1867;349
27569;1805;304
27625;1787;290
27677;1786;287
27723;1803;304
27774;1801;330
27824;1820;381
27873;1841;467
27925;1807;456
27976;1798;445
28025;1752;366
28084;1753;373
28130;1723;347
28182;1740;353
28231;1725;342
28290;1690;352
28338;1582;351
28391;1550;377
28439;1508;440
28491;1557;439
28536;1499;355
28593;1464;309
28649;1389;332
28699;1412;403
28747;1396;451
28796;1548;381
28849;1551;352
28903;1628;289
28953;1648;285
29005;1697;282
29057;1715;311
29114;1726;333
29164;1693;452
29211;1519;535
29260;1185;748
29310;1111;510
29361;896;479
29415;369;606
29465;-438;997
29517;-2;1422
29568;969;735
29622;1147;418
29673;885;375
29720;663;429
29771;831;458
29816;1115;371
29867;990;404
29916;469;583
29968;574;573
30018;727;573
30068;966;476
30126;797;628
30174;783;611
30221;713;693
30269;407;652
30318;516;575
30368;-104;818
30415;-67;918
30466;566;627
30515;563;530
30566;1035;394
30622;809;447
30673;858;372
30723;586;426
30771;885;333
30818;1037;371
30868;793;388
30918;1161;372
30967;1267;322
31018;1382;272
31070;1242;269
31128;1364;277
31176;1344;285
31225;1373;273
31275;1327;252
31328;1397;266
31376;1468;261
31427;1500;279
31479;1570;318
31533;1602;321
31580;1613;331
31641;1661;286
31690;1658;286
31737;1633;270
31783;1618;283
31833;1665;289
31883;1706;298
31932;1712;309
31977;1691;298
32028;1709;304
32079;1747;303
32140;1782;332
32188;1784;350
32238;1746;396
32290;1500;364
32340;1407;329
32390;1365;287
32440;1515;306
32492;1359;288
32541;1045;305
32590;-4;518
32647;-710;881
32699;-44;742
32753;715;436
32803;846;390
32851;788;370
32901;553;436
32953;1038;375
33004;1448;375
33049;1671;328
33099;1638;324
33157;1542;295
33210;1466;272
33256;1461;252
33304;1453;283
33355;1493;351
33407;1569;465
33455;1469;492
33505;1279;492
33553;1107;464
33607;1241;405
33663;1342;328
33715;1353;327
33766;1305;320
33817;1133;411
33863;780;519
33915;972;485
33967;919;466
34016;1068;374
34063;935;413
34114;768;367
34178;620;406
34232;508;442
34284;296;512
34332;-369;647
34383;-1532;900
34434;-3390;1398
34489;-781;671
34536;-152;456
34584;-60;458
34634;-583;731
34695;-3617;1552
34742;-778;921
34791;698;467
34843;649;530
34894;631;490
34942;111;987
34991;1014;1554
35041;1541;897
35093;1453;580
35139;1305;330
35197;1038;341
35249;616;350
35300;657;329
35350;1012;284
35403;1314;291
35456;1208;292
35507;1130;342
35557;903;306
35606;902;342
35656;962;326
35717;972;346
35774;1230;327
35825;1353;337
35878;1371;335
35927;1250;340
35976;1126;353
36024;1345;302
36075;1353;296
36132;1375;291
36183;1261;361
36242;1395;342
36294;1447;347
36342;1479;338
36394;1188;403
36448;1165;340
36499;1193;270
36553;1392;255
36602;1404;279
36653;1428;341
36702;1496;336
36763;1499;339
36811;1536;365
36868;1492;354
36918;1567;361
36969;1580;330
37016;1593;407
37068;1540;345
37117;1467;376
37165;1512;323
37216;1319;426
37273;1512;382
37326;1549;377
37372;1674;330
37424;1647;315
37474;1597;297
37526;1596;278
37575;1579;327
37624;1593;319
37674;1580;350
37728;1545;298
37786;1479;311
37839;1450;324
37887;1414;332
37940;1473;309
37989;1401;291
38042;1345;296
38090;1128;325
38143;1088;384
38191;766;447
38246;769;625
38301;745;587
38353;929;523
38406;558;524
38457;-69;584
38506;562;434
38558;1014;349
38609;935;403
38654;341;568
38707;-182;646
38759;665;557
38821;827;563
38866;683;681
38919;268;605
38970;-524;777
39018;-625;744
39065;-1184;901
39115;213;471
39163;-304;535
39212;-84;504
39255;-2238;994
39314;-1008;804
39362;-11632;4552
39416;-1818;1047
39462;-11580;3602
39513;-9379;2227
39569;5049;-722
39617;-1603;1129
39662;624;295
39710;1079;217
39758;903;223
39817;685;321
39863;435;347
39911;386;285
39961;730;243
40011;953;247
40058;1006;262
40106;943;323
40154;706;296
40205;301;285
40254;779;315
40310;1165;348
40361;1531;321
40411;1460;295
40459;1472;286
40511;1465;322
40559;1588;291
40609;1594;324
40657;1620;305
40706;1567;365
40755;1586;325
40816;1579;340
40862;1619;307
40913;1610;331
40966;1546;376
41017;1422;487
41064;1328;531
41113;1414;511
41163;1300;667
41210;1341;650
41259;312;895
41316;-125;658
41369;-403;663
41416;276;655
41465;696;584
41516;53;754
41569;486;541
41618;638;452
41666;510;401
41717;477;365
41770;-543;545
41825;-434;573
41874;-1145;876
41923;-139;585
41974;621;362
42021;852;315
42071;1121;256
42121;1046;290
42173;973;253
42222;988;252
42271;1021;273
42332;1126;317
42380;1131;388
42429;1059;357
42480;1077;333
42534;776;367
42586;406;413
42636;-324;497
42685;101;496
42736;277;493
42786;-338;698
42845;138;714
42892;456;973
42942;716;676
42991;833;613
43045;899;512
43091;1061;579
43141;621;620
43192;738;566
43247;812;580
43298;1065;439
43361;1048;390
43415;1093;356
43470;938;566
43528;1088;618
43581;1136;607
43636;1213;471
43691;1041;476
43748;1074;434
43803;1325;342
43860;1377;305
43923;1300;291
43978;1154;269
44033;932;305
44089;913;257
44145;854;292
44200;950;288
44255;948;403
44308;618;457
44362;415;490
44419;181;446
44482;741;361
44536;1200;293
44590;1375;269
44644;1490;277
44703;1447;318
44758;1487;351
44818;1468;364
44871;1548;361
44929;1501;350
44981;1456;404
45046;1371;347
45107;1508;324
45162;1455;257
45217;1490;285
45266;1330;260
45318;1455;300
45366;1431;323
45417;1463;375
45466;1162;519
45521;1171;446
45579;1373;434
45628;1483;387
45678;1525;386
45729;1471;366
45778;1425;407
45831;1383;432
45889;1475;498
45939;1601;352
45992;1711;374
46045;1708;312
46103;1706;354
46152;1637;296
46206;1606;337
46256;1636;342
46307;1696;397
46360;1731;384
46412;1672;353
46460;1591;284
46511;1552;285
46564;1599;307
46625;1641;372
46676;1675;372
46726;1700;349
46782;1711;382
46836;1712;410
46891;1683;452
46939;1686;408
46991;1628;385
47042;1605;388
47097;1645;403
47156;1640;380
47207;1637;403
47257;1599;388
47309;1682;420
47361;1692;368
47408;1674;364
47463;1582;336
47516;1510;388
47569;1507;402
47617;1506;419
47683;1454;393
47730;1409;395
47782;1417;459
47831;1555;405
47883;1487;421
47930;1427;363
47979;1293;362
48026;1257;347
48075;1263;344
48123;1317;353
48182;1391;356
48230;1425;391
48286;1273;400
48332;1303;342
48380;1478;317
48427;1595;287
48476;1648;273
48526;1590;282
48572;1578;298
48619;1550;333
48674;1547;293
48723;1534;267
48772;1474;315
48820;1330;401
48870;1058;732
48920;915;828
48969;996;1205
49014;1211;982
49067;1257;652
49114;1267;433
49170;1113;371
49218;1149;323
49272;1216;336
49324;774;553
49377;-2649;1434
49429;-4455;959
49481;-35;305
49537;227;307
49592;455;343
49649;464;349
49707;842;348
49758;652;388
49812;753;376
49865;567;262
49916;627;261
49966;31;288
50020;404;326
50072;140;336
50126;667;271
50177;778;204
50239;1010;179
50288;1101;163
50338;1079;170
50388;1077;202
50440;1147;234
50492;1209;306
50543;1148;286
50598;1069;320
50651;1094;360
50701;1156;383
50761;802;484
50815;906;346
50870;792;337
50921;1064;234
50972;1052;276
51026;1004;283
51075;692;399
51128;363;414
51175;573;364
51226;769;351
51282;770;368
51334;91;674
51380;-361;736
51431;10;598
51479;245;423
51530;482;354
51577;698;342
51625;971;279
51674;1033;295
51728;1139;294
51782;1447;309
51836;1617;307
51887;1613;294
51937;1576;300
51984;1502;315
52033;1533;310
52085;1484;376
52130;1525;327
52182;1617;371
52231;1613;361
52300;1508;397
52348;1147;454
52399;1124;359
52446;1164;374
52495;1163;362
52541;-799;905
52588;9707;-1620
52638;5805;-648
52692;-4337;1524
52738;-5236;1916
52797;-967;908
52843;-882;717
52892;361;425
52939;248;379
52986;-87;466
53038;-1050;393
53090;-895;308
53140;-1856;232
53192;-2647;355
53243;-6470;608
53306;-4312;741
53362;314;471
53410;758;559
53462;1328;418
53516;1331;334
53569;1359;310
53618;1480;311
53666;1418;363
53719;1469;381
53772;1174;503
53828;1146;594
53882;1374;476
53929;1470;363
53981;1382;340
54028;1182;386
54084;1053;582
54132;1481;531
54184;1616;467
54233;1699;452
54285;1617;416
54340;1566;426
54392;1456;373
54449;1489;386
54495;1469;370
54547;1464;417
54599;1492;470
54652;1623;399
54699;1545;404
54747;1396;352
54796;740;539
54855;1064;446
54902;577;688
54953;1136;443
55002;1138;370
55054;1326;331
55104;1247;350
55159;1298;388
55208;1156;380
55257;1207;331
55305;1158;290
55363;1312;285
55413;1169;315
55465;999;366
55514;786;351
55562;585;410
55614;825;422
55663;866;549
55709;1126;629
55757;1134;535
55808;1376;389
55869;1469;326
55935;1436;359
55980;1266;423
56028;1288;406
56078;1356;406
56130;1357;383
56176;973;378
56230;626;348
56277;-94;337
56329;84;330
56382;392;353
56432;443;329
56480;513;404
56532;155;328
56579;-287;504
56628;-2834;924
56676;-46105;14729
56729;6506;-1669
56776;3498;-830
56830;3235;-755
56890;6159;-1980
56940;-2259;1313
56989;533;413
57041;987;348
57093;1086;314
57142;822;345
57194;730;343
57244;493;401
57299;682;479
57351;501;660
57411;1452;485
57463;1642;454
57514;1729;482
57564;1739;483
57616;1693;476
57666;1690;444
57719;1580;544
57776;1618;674
57832;1654;634
57892;1648;435
57948;1554;312
57997;1444;277
58046;1480;258
58095;1543;267
58143;1635;277
58194;1610;317
58245;1547;345
58297;1544;337
58346;1637;319
58400;1727;321
58459;1726;339
58513;1663;354
58565;1586;360
58618;1548;322
58671;1519;287
58724;1515;255
58777;1559;255
58829;1543;265
58885;1557;265
58935;1577;230
58994;1554;212
59045;1517;214
59098;1448;236
59148;1459;254
59201;1496;242
59255;1483;266
59307;1365;230
59358;1094;226
59408;748;170
59460;332;204
59520;191;216
59574;297;266
59621;151;392
59674;136;446
59724;74;392
59774;-103;327
59822;-222;363
59877;-1457;642
59930;-3186;1240
59981;-2756;1483
60039;89;785
60091;1067;510
60139;1438;458
60189;1600;460
60240;1650;400
60290;1662;377
60342;1608;315
60393;1617;384
60442;1511;418
60487;1425;556
60552;1384;427
60601;1302;421
60654;1337;452
60703;906;922
60760;443;1539
60810;393;1506
60862;1284;630
60912;1341;440
60968;1249;425
61017;1053;508
61075;461;1107
61131;727;1230
61183;1171;625
61236;1352;350
61286;1158;327
61338;1019;381
61391;700;454
61447;1030;422
61496;1016;348
61551;1090;346
61619;1076;332
61671;1114;328
61726;1175;294
61776;1263;272
61827;1278;259
61879;1348;252
61930;1342;279
62011;1371;295
62089;1262;291
62165;1283;239
62260;1267;227
62341;1328;252
62419;1257;255
62497;1206;234
62548;1227;212
62599;1236;208
62652;1159;242
62703;880;261
62756;510;341
62811;668;336
62868;858;317
62924;785;267
62975;191;285
63027;-79;314
63078;-15;395
63131;644;349
63179;176;423
63229;-356;538
63280;276;299
63333;151;304
63391;-51;302
63442;-3602;1435
63498;-21864;7404
63554;-1138;993
63608;-1182;896
63658;20378;-4100
63712;7989;-1647
63762;-2500;1438
63814;960;465
63862;1151;302
63925;718;295
63977;512;305
64030;-961;681
64088;-2918;1283
64136;-1156;814
64186;233;486
64239;942;311
64291;831;308
64340;595;305
64393;193;496
64454;366;617
64505;530;876
64557;643;747
64611;460;749
64661;-473;944
64713;-121;854
64767;546;676
64820;945;577
64873;727;702
64947;829;659
65010;948;543
65060;1014;392
65112;1106;295
65166;899;250
65217;913;189
65268;567;191
65321;764;213
65371;955;328
65419;1030;305
65473;1150;298
65534;1087;234
65585;1263;235
65639;1330;223
65697;1480;232
65749;1493;265
65802;1455;244
65857;1359;258
65910;1348;272
65964;1533;334
66015;1672;341
66073;1763;295
66121;1720;267
66173;1718;260
66222;1691;259
66274;1725;272
66326;1696;280
66374;1700;283
66423;1635;270
66475;1665;256
66530;1639;239
66589;1693;258
66644;1680;258
66699;1690;280
66756;1654;256
66806;1658;249
66856;1650;237
66906;1679;262
66960;1658;286
67013;1655;295
67065;1560;296
67126;1547;275
67180;1531;311
67231;1569;298
67282;1544;334
67340;1491;282
67396;1458;295
67449;1433;246
67497;1493;242
67547;1411;249
67600;1278;309
67660;1133;345
67711;1152;337
67764;1324;564
67816;1715;-494
67870;1587;-201
67923;1650;-177
67976;1874;-284
68043;2699;-1173
68093;26091;-20249
68144;-383;1705
68208;-25569;12715
68262;5266;-1475
68313;3507;-740
68365;6314;-2646
68417;5834;-2337
68468;6120;-2353
68521;-855;1489
68575;844;612
68625;1263;456
68679;1338;532
68742;1185;679
68795;804;742
68848;-19;1167
68897;2105;-451
68948;1937;-101
69002;1992;-59
69052;2409;-54
69103;3529;-254
69156;3862;-278
69211;3836;-222
69267;4802;-391
69320;6609;-694
69370;-358;769
69427;1043;446
69479;1400;380
69533;1282;370
69582;1209;437
69638;1263;474
69691;1085;616
69745;1341;477
69815;1092;549
69869;1246;426
69925;996;430
69976;1025;395
70031;1230;341
70086;1208;423
70137;1270;370
70191;1173;411
70245;976;397
70300;-588;564
70361;-1308;517
70414;-5640;737
70465;-1313;476
70519;-2535;720
70573;231;455
70625;898;360
70677;922;412
70728;1075;487
70779;960;693
70833;1262;538
70896;1387;401
70946;1400;347
70999;1265;446
71048;722;672
71102;-82;931
71156;-151;645
71212;-245;445
71262;-425;572
71315;-4066;1783
71368;-4066;2672
71421;323;775
71471;824;453
71523;539;522
71578;-330;765
71629;760;660
71682;1232;536
71730;1476;443
71781;1347;379
71831;1274;397
71882;1281;375
71939;1370;393
71991;1258;327
72041;1257;327
72089;1142;354
72137;1333;385
72184;1082;477
72232;995;552
72287;761;614
72334;1288;571
72384;1505;489
72442;1649;439
72489;1667;378
72536;1683;344
72585;1705;351
72633;1663;417
72682;1680;428
72737;1717;406
72788;1698;338
72838;1698;346
72886;1672;334
72947;1658;358
72997;1583;344
73051;1568;401
73098;159;500
73150;-345;716
73198;581;494
73249;1706;444
73297;1724;401
73345;1601;405
73396;1587;321
73457;1616;311
73505;1646;334
73555;1625;584
73603;1155;1437
73668;127;3527
73719;1283;889
73770;1273;809
73819;1265;705
73868;1109;845
73917;999;713
73983;1080;755
74036;1102;752
74090;1482;659
74150;1254;720
74203;1346;518
74255;1226;523
74305;1488;386
74357;1589;413
74411;1639;412
74462;1546;495
74521;1388;574
74571;1486;508
74621;1362;501
74673;1280;424
74728;927;392
74775;879;402
74830;808;474
74880;860;726
74935;1204;792
74984;1270;598
75048;1351;424
75096;1337;368
75148;1324;376
75199;1180;380
75249;1220;322
75302;1162;339
75353;1210;365
75407;1194;440
75459;1339;481
75510;1280;505
75572;1194;464
75623;1124;420
75673;818;509
75725;994;468
75775;997;383
75829;1306;347
75880;1217;399
75931;1365;478
75979;1323;396
76031;1358;348
76094;1281;299
76146;1171;392
76196;1162;440
76248;967;652
76300;1007;523
76354;1156;443
76407;1307;411
76456;1365;395
76508;1156;443
76558;1163;396
76620;1317;363
76670;1512;310
76722;1527;298
76775;1559;283
76827;1519;332
76877;1540;327
76926;1488;317
76979;1547;297
77031;1569;296
77086;1514;302
77144;1453;265
77195;1323;273
77246;1332;299
77295;1248;384
77344;1321;379
77395;1333;421
77446;1385;467
77497;1107;675
77546;1135;662
77596;1156;520
77658;1459;381
77710;1450;343
77760;1456;356
77809;1412;393
77862;1512;401
77913;1446;380
77964;1506;364
78015;1494;420
78068;1644;541
78124;1669;675
78187;1557;708
78239;1423;844
78293;1578;514
78343;1597;487
78418;1513;410
78471;1203;562
78523;1087;598
78574;1211;517
78624;983;702
78677;416;871
78736;-95;1479
78786;124;1314
78837;864;1037
78888;1036;858
78943;1111;696
78995;558;957
79051;-14368;7860
79101;-1042;1768
79155;-104;1187
79206;680;998
79267;-612;1858
79318;-648;1837
79371;833;658
79419;806;585
79469;1012;582
79523;530;1016
79574;-404;1598
79624;-1839;2753
79676;-691;1361
79732;607;536
79796;525;402
79856;600;339
79905;596;399
79959;792;418
80009;1029;453
80060;-152;799
80112;-6744;2173
80163;4701;-374
80216;1566439;-280698
80270;-8108;1805
80331;-4607;1267
80381;-7144268;1350321
80433;-13984;3354
80487;-13149;2376
80543;-2636;756
80594;-2913;869
80648;-4035;1416
80696;-19327;5260
80745;8364;-1503
80796;137880;-34323
80858;-887;733
80907;-72;488
80961;-353;501
81015;-5281;1150
81066;-1650;633
81116;-174;368
81166;-88;445
81219;-467;548
81271;571;504
81325;1034;331
81384;1403;291
81437;1282;297
81492;1342;309
81545;1123;337
81596;1311;273
81646;1336;258
81698;1321;209
81749;1254;232
81804;1146;236
81854;1172;294
81913;1298;264
81963;1409;281
82015;1486;283
82063;1468;279
82114;1426;260
82167;1488;255
82224;1571;253
82275;1649;270
82328;1621;259
82378;1630;267
82439;1530;260
82490;1497;248
82540;1401;240
82592;1493;226
82645;1511;253
82697;1524;330
82746;1391;607
82799;925;1191
82849;444;1489
82902;418;1383
82961;634;1014
83013;571;895
83064;1081;524
83120;1000;638
83177;1353;472
83228;1308;618
83280;1407;623
83327;1320;904
83380;1200;992
83432;1422;684
83496;1531;572
83546;1596;487
83601;1578;516
83653;1587;567
83706;1555;516
83756;1449;548
83808;1260;635
83858;1392;727
83909;1246;776
83967;1209;823
84025;1052;944
84077;1323;592
84127;1371;494
84180;1469;369
84230;1586;426
84287;1544;393
84338;1430;462
84392;1420;371
84448;1367;389
84499;1453;415
84560;1507;422
84608;1666;361
84661;1643;313
84712;1623;310
84768;1546;302
84816;1513;325
