9627;751;352
9675;875;451
9723;840;491
9773;872;420
9820;849;509
9866;1012;473
9961;1036;612
10005;941;514
10050;696;470
10126;780;474
10177;746;550
10225;844;545
10273;693;519
10313;820;511
10362;762;511
10413;807;477
10462;693;463
10509;662;421
10558;690;491
10618;846;499
10664;926;539
10765;946;507
10816;891;589
10861;662;666
10911;429;755
10962;425;687
11035;650;791
11088;821;794
11136;834;747
11197;773;677
11244;719;733
11295;796;703
11382;719;638
11430;857;487
11479;782;589
11527;885;466
11574;751;375
11622;698;349
11670;581;451
11731;578;531
11778;506;565
11826;650;594
11876;787;573
11923;862;555
11973;796;574
12051;773;562
12109;826;477
12165;860;438
12219;814;467
12286;644;498
12337;651;417
12391;685;411
12457;784;390
12513;841;464
12573;873;472
12638;979;407
12693;887;257
12743;935;320
12801;900;429
12917;917;554
12973;793;506
13026;851;459
13080;771;455
13133;762;387
13188;637;376
13257;682;329
13307;644;351
13358;628;370
13417;682;399
13489;800;388
13546;981;371
13604;961;363
13664;1014;376
13727;899;380
13792;965;321
13854;935;296
13915;831;291
13976;531;370
14036;294;463
14101;218;501
14161;368;642
14223;262;610
14283;385;615
14341;382;558
14410;420;627
14473;237;687
14538;185;605
14599;348;599
14659;516;598
14727;656;679
14783;703;613
14843;850;544
14903;883;487
14958;1146;476
15018;1194;475
15077;1260;484
15136;995;509
15196;778;505
15256;915;453
15325;958;428
15385;1033;435
15443;963;480
15506;887;520
15563;954;481
15625;843;466
15687;819;425
15749;739;436
15809;783;487
15867;926;466
15934;1014;483
15992;962;351
16051;908;397
16113;858;376
16163;821;333
16215;840;335
16264;770;289
16313;866;387
16361;758;337
16412;882;355
16467;808;362
16517;944;334
16570;936;385
16619;924;414
16678;761;529
16727;718;543
16777;804;487
16825;1108;387
16875;1267;391
16924;1349;393
16986;1401;423
17038;1290;335
17090;1355;354
17136;1146;294
17185;1069;294
17236;939;292
17290;980;396
17338;1107;421
17387;1151;453
17436;1101;328
17498;1022;355
17547;1064;252
17599;1060;273
17648;1244;311
17698;1189;354
17745;1311;487
17795;1201;474
17846;1265;530
17896;1217;470
17943;1245;456
18000;1106;401
18051;1331;429
18100;1494;505
18146;1760;575
18195;1768;585
18248;1741;563
18299;1696;529
18347;1634;503
18398;1592;446
18449;1607;499
18507;1574;489
18557;1637;512
18606;1720;543
18658;1700;600
18708;1697;598
18757;1558;593
18805;1609;545
18855;1610;584
18903;1622;535
18953;1544;540
19012;1485;533
19059;1516;459
19106;1427;452
19155;1388;399
19203;1367;468
19253;1441;417
19300;1507;393
19349;1447;422
19399;1504;512
19451;1442;540
19505;1462;486
19556;1331;418
19608;1237;326
19657;1136;319
19708;1175;348
19759;1252;500
19809;1316;565
19859;1212;549
19906;1132;445
19959;1053;377
20015;956;385
20063;950;379
20111;943;384
20163;957;334
20215;945;319
20265;968;332
20314;1121;392
20367;1243;419
20419;1204;342
20465;1337;295
20527;1333;307
20574;1368;393
20621;1298;342
20671;1312;377
20721;1347;355
20769;1349;463
20818;1277;471
20866;1254;485
20914;1256;450
20961;1229;355
21021;1203;351
21070;996;351
21118;963;339
21166;891;338
21214;857;263
21263;715;392
21312;650;364
21360;704;418
21412;784;368
21456;862;411
21514;999;423
21562;973;434
21613;952;345
21660;729;273
21708;632;210
21759;767;323
21810;905;430
21858;1173;497
21908;1041;456
21960;1010;458
22018;882;466
22065;1010;530
22113;1077;553
22161;995;564
22214;889;551
22260;795;549
22308;858;542
22357;690;511
22407;603;501
22454;478;521
22512;613;496
22561;689;470
22612;812;450
22657;688;451
22708;709;457
22759;596;447
22812;649;450
22859;570;410
22907;571;444
22956;521;466
23015;489;519
23063;459;527
23113;520;589
23162;505;542
23213;607;574
23258;600;550
23309;643;597
23357;620;447
23407;629;420
23456;637;398
23513;729;485
23565;691;443
23611;741;383
23662;759;344
23711;798;337
23764;783;393
23813;617;505
23861;574;546
23909;542;554
23956;588;418
24019;607;368
24068;587;232
24120;645;335
24173;689;359
24220;711;505
24270;649;498
24319;524;504
24371;554;490
24418;640;511
24470;825;532
24535;931;582
24585;796;499
24634;699;532
24683;510;500
24734;442;620
24780;383;594
24828;468;566
24878;708;486
24931;757;446
24979;850;411
25040;850;325
25088;1001;387
25139;937;440
25184;973;554
25233;940;554
25280;767;496
25333;718;519
25379;672;491
25429;840;572
25481;759;589
25543;860;679
25592;800;679
25648;812;622
25694;702;609
25743;721;557
25791;803;504
25844;713;347
25893;819;313
25949;621;321
25999;706;434
26055;595;532
26106;617;468
26155;699;413
26206;825;370
26253;940;393
26307;903;398
26358;868;417
26410;816;432
26456;813;463
26503;764;505
26562;806;535
26615;800;495
26662;885;412
26713;744;323
26762;841;402
26814;763;436
26860;963;445
26910;956;316
26960;1112;315
27011;1166;418
27066;1267;486
27116;1286;438
27162;1327;428
27211;1359;393
27257;1390;447
27307;1393;363
27354;1393;316
27408;1528;304
27454;1699;359
27509;1742;361
27569;1658;248
27625;1631;205
27677;1634;193
27723;1655;247
27774;1612;320
27824;1598;421
27873;1566;531
27925;1525;515
27976;1517;503
28025;1486;392
28084;1484;404
28130;1443;357
28182;1471;368
28231;1449;348
28290;1386;366
28338;1230;363
28391;1201;401
28439;1183;468
28491;1229;471
28536;1133;369
28593;1058;294
28649;1001;335
28699;1078;425
28747;1093;470
28796;1201;406
28849;1192;364
28903;1280;232
28953;1316;218
29005;1416;200
29057;1444;278
29114;1454;329
29164;1378;497
29211;1220;542
29260;1089;603
29310;947;492
29361;820;460
29415;731;498
29465;751;568
29517;948;651
29568;996;581
29622;898;427
29673;715;382
29720;682;419
29771;775;444
29816;833;382
29867;798;410
29916;744;493
29968;770;494
30018;822;502
30068;850;462
30126;881;530
30174;866;522
30221;886;549
30269;770;517
30318;753;492
30368;737;543
30415;788;568
30466;802;516
30515;735;473
30566;811;402
30622;756;436
30673;699;379
30723;652;415
30771;663;342
30818;788;381
30868;690;392
30918;863;384
30967;882;322
31018;924;227
31070;787;237
31128;911;238
31176;902;256
31225;915;230
31275;834;189
31328;931;210
31376;1011;186
31427;1074;225
31479;1200;304
31533;1247;308
31580;1267;328
31641;1342;217
31690;1336;220
31737;1285;176
31783;1261;218
31833;1348;225
31883;1430;245
31932;1438;274
31977;1399;247
32028;1434;260
32079;1517;253
32140;1569;324
32188;1556;363
32238;1462;438
32290;1140;382
32340;1015;329
32390;926;259
32440;1118;284
32492;921;261
32541;707;306
32590;573;447
32647;659;534
32699;711;525
32753;708;425
32803;714;394
32851;667;377
32901;650;420
32953;793;385
33004;1093;394
33049;1358;321
33099;1304;314
33157;1147;259
33210;1022;215
33256;990;164
33304;1018;241
33355;1124;363
33407;1247;496
33455;1168;508
33505;1033;492
33553;912;461
33607;947;419
33663;953;329
33715;962;328
33766;911;318
33817;884;421
33863;804;478
33915;860;468
33967;820;453
34016;808;384
34063;779;415
34114;655;374
34178;643;402
34232;642;423
34284;642;454
34332;592;484
34383;558;513
34434;561;544
34489;539;479
34536;489;415
34584;510;418
34634;605;502
34695;585;556
34742;666;540
34791;730;444
34843;764;477
34894;726;455
34942;851;591
34991;1173;721
35041;1281;678
35093;1184;561
35139;923;333
35197;753;350
35249;575;358
35300;563;340
35350;655;279
35403;882;270
35456;796;279
35507;809;350
35557;632;311
35606;683;351
35656;691;333
35717;723;355
35774;860;330
35825;973;343
35878;987;339
35927;891;348
35976;820;363
36024;925;287
36075;926;277
36132;942;266
36183;921;373
36242;1016;349
36294;1072;357
36342;1099;342
36394;910;415
36448;830;348
36499;750;244
36553;909;186
36602;957;239
36653;1047;347
36702;1117;339
36763;1122;344
36811;1180;383
36868;1125;367
36918;1215;378
36969;1220;328
37016;1259;440
37068;1175;354
37117;1112;396
37165;1127;316
37216;1019;443
37273;1162;405
37326;1200;401
37372;1363;324
37424;1317;294
37474;1231;257
37526;1220;207
37575;1217;322
37624;1233;306
37674;1227;361
37728;1153;265
37786;1078;297
37839;1056;321
37887;1026;335
37940;1069;293
37989;969;264
38042;918;277
38090;787;330
38143;830;394
38191;738;434
38246;869;527
38301;837;509
38353;868;488
38406;729;470
38457;609;472
38506;651;419
38558;749;358
38609;769;407
38654;697;481
38707;627;490
38759;789;491
38821;853;503
38866;870;543
38919;703;493
38970;639;516
39018;605;504
39065;601;523
39115;585;431
39163;526;446
39212;545;439
39255;524;513
39314;579;507
39362;651;609
39416;586;532
39462;565;577
39513;453;531
39569;513;659
39617;639;551
39662;501;307
39710;563;155
39758;480;192
39817;562;332
39863;514;356
39911;412;303
39961;449;240
40011;557;228
40058;613;246
40106;677;330
40154;533;306
40205;390;305
40254;590;324
40310;839;357
40361;1149;312
40411;1040;266
40459;1045;245
40511;1071;316
40559;1214;244
40609;1237;315
40657;1270;273
40706;1217;384
40755;1226;317
40816;1222;345
40862;1269;277
40913;1263;329
40966;1196;399
41017;1130;500
41064;1084;521
41113;1134;516
41163;1119;585
41210;1136;582
41259;862;582
41316;646;496
41369;596;488
41416;737;512
41465;818;505
41516;739;533
41569;719;475
41618;695;433
41666;600;396
41717;549;370
41770;492;444
41825;531;457
41874;595;519
41923;595;470
41974;592;368
42021;622;323
42071;672;225
42121;685;286
42173;578;235
42222;584;232
42271;641;262
42332;774;319
42380;860;399
42429;784;367
42480;765;340
42534;658;374
42586;581;402
42636;492;430
42685;579;440
42736;621;444
42786;629;501
42845;737;525
42892;925;607
42942;878;543
42991;886;526
43045;847;480
43091;963;526
43141;815;516
43192;821;499
43247;858;510
43298;870;441
43361;814;399
43415;803;366
43470;900;511
43528;995;546
43581;1013;545
43636;979;473
43691;887;466
43748;870;437
43803;953;350
43860;960;291
43923;870;271
43978;719;245
44033;646;310
44089;556;247
44145;589;297
44200;629;288
44255;776;408
44308;692;435
44362;657;447
44419;554;417
44482;636;368
44536;791;281
44590;912;221
44644;1059;223
44703;1048;311
44758;1117;363
44818;1106;381
44871;1192;378
44929;1132;361
44981;1118;428
45046;999;357
45107;1123;318
45162;989;179
45217;1067;241
45266;851;207
45318;1039;277
45366;1035;320
45417;1108;395
45466;980;501
45521;935;451
45579;1065;453
45628;1134;410
45678;1177;411
45729;1110;383
45778;1092;430
45831;1072;452
45889;1175;513
45939;1256;365
45992;1415;403
46045;1428;282
46103;1412;370
46152;1297;249
46206;1258;339
46256;1303;348
46307;1389;435
46360;1443;419
46412;1358;368
46460;1214;225
46511;1153;232
46564;1238;279
46625;1314;397
46676;1361;399
46726;1404;361
46782;1413;416
46836;1408;453
46891;1366;496
46939;1374;449
46991;1298;415
47042;1269;417
47097;1321;439
47156;1313;408
47207;1311;439
47257;1262;417
47309;1368;462
47361;1387;393
47408;1360;386
47463;1225;338
47516;1163;413
47569;1166;429
47617;1172;447
47683;1110;416
47730;1070;416
47782;1113;478
47831;1217;435
47883;1155;448
47930;1064;378
47979;947;375
48026;903;356
48075;905;353
48123;957;364
48182;1025;369
48230;1082;413
48286;966;416
48332;935;350
48380;1082;308
48427;1222;231
48476;1314;181
48526;1212;220
48572;1201;261
48619;1181;333
48674;1152;252
48723;1111;190
48772;1075;303
48820;1009;419
48870;1030;587
48920;1010;604
48969;1124;682
49014;1154;663
49067;1092;575
49114;987;446
49170;832;382
49218;797;326
49272;860;342
49324;826;495
49377;629;564
49429;354;470
49481;346;327
49537;404;325
49592;515;353
49649;524;357
49707;663;357
49758;634;389
49812;659;381
49865;427;273
49916;445;269
49966;335;313
50020;477;339
50072;423;348
50126;477;279
50177;384;176
50239;422;81
50288;424;7
50338;433;36
50388;524;121
50440;648;180
50492;817;301
50543;744;274
50598;742;324
50651;808;370
50701;871;395
50761;785;459
50815;690;355
50870;626;346
50921;591;191
50972;664;264
51026;649;278
51075;661;398
51128;570;402
51175;579;370
51226;636;360
51282;657;375
51334;703;510
51380;646;511
51431;636;480
51479;547;405
51530;536;361
51577;595;351
51625;624;274
51674;685;293
51728;750;287
51782;1039;295
51836;1267;279
51887;1255;247
51937;1199;267
51984;1109;302
52033;1145;291
52085;1129;397
52130;1146;324
52182;1281;394
52231;1274;379
52300;1165;423
52348;927;456
52399;826;370
52446;867;386
52495;853;373
52541;656;536
52588;476;601
52638;407;616
52692;531;540
52738;567;560
52797;633;531
52843;551;489
52892;581;409
52939;501;378
52986;511;421
53038;296;376
53090;228;336
53140;73;307
53192;142;358
53243;139;400
53306;275;437
53362;612;434
53410;824;497
53462;1020;436
53516;950;339
53569;949;301
53618;1079;297
53666;1055;378
53719;1117;403
53772;977;492
53828;1012;540
53882;1089;488
53929;1107;379
53981;1002;347
54028;891;399
54084;961;527
54132;1190;536
54184;1294;503
54233;1385;498
54285;1289;453
54340;1235;459
54392;1099;392
54449;1140;409
54495;1110;388
54547;1132;443
54599;1179;493
54652;1293;433
54699;1206;434
54747;1026;364
54796;803;486
54855;875;446
54902;840;539
54953;912;447
55002;846;381
55054;942;334
55104;899;360
55159;974;404
55208;868;392
55257;848;336
55305;756;279
55363;872;259
55413;801;316
55465;761;375
55514;643;360
55562;635;404
55614;739;419
55663;859;498
55709;1018;554
55757;974;508
55808;1037;408
55869;1079;323
55935;1070;373
55980;979;437
56028;981;422
56078;1033;425
56130;1017;401
56176;761;386
56230;577;357
56277;375;349
56329;403;344
56382;508;360
56432;492;341
56480;604;398
56532;416;342
56579;505;434
56628;445;489
56676;616;609
56729;672;679
56776;782;772
56830;805;792
56890;758;706
56940;630;559
56989;621;405
57041;733;357
57093;744;316
57142;650;354
57194;609;352
57244;595;396
57299;735;451
57351;802;525
57411;1152;501
57463;1320;494
57514;1416;529
57564;1428;531
57616;1376;519
57666;1375;489
57719;1271;555
57776;1311;623
57832;1336;611
57892;1326;476
57948;1174;293
57997;1001;230
58046;1023;176
58095;1125;186
58143;1289;196
58194;1258;301
58245;1184;354
58297;1176;341
58346;1302;303
58400;1463;302
58459;1452;342
58513;1344;369
58565;1238;378
58618;1173;314
58671;1108;242
58724;1070;159
58777;1141;148
58829;1123;181
58885;1146;177
58935;1149;49
58994;1083;-19
59045;1016;8
59098;946;118
59148;990;170
59201;1025;123
59255;1036;195
59307;833;123
59358;594;172
59408;285;118
59460;256;220
59520;251;243
59574;360;288
59621;491;385
59674;543;416
59724;473;384
59774;362;343
59822;382;365
59877;434;455
59930;530;529
59981;633;567
60039;762;543
60091;924;489
60139;1130;479
60189;1277;495
60240;1327;436
60290;1342;406
60342;1254;297
60393;1284;413
60442;1177;447
60487;1158;545
60552;1069;447
60601;1003;437
60654;1049;466
60703;1036;626
60760;1051;686
60810;1036;680
60862;1098;568
60912;1044;456
60968;969;438
61017;916;487
61075;966;632
61131;1058;667
61183;1038;556
61236;985;361
61286;809;332
61338;789;390
61391;719;436
61447;836;426
61496;749;357
61551;789;355
61619;763;339
61671;782;334
61726;775;285
61776;809;240
61827;801;213
61879;855;185
61930;893;246
62011;942;273
62089;838;275
62165;767;166
62260;728;140
62341;835;189
62419;774;206
62497;692;170
62548;658;110
62599;656;96
62652;672;194
62703;546;254
62756;529;351
62811;576;346
62868;628;325
62924;515;268
62975;365;308
63027;350;334
63078;457;385
63131;585;358
63179;530;404
63229;519;446
63280;405;318
63333;383;324
63391;339;325
63442;556;544
63498;622;606
63554;645;542
63608;599;522
63658;498;588
63712;569;638
63762;643;568
63814;838;454
63862;770;298
63925;535;304
63977;479;319
64030;519;477
64088;564;540
64136;564;505
64186;603;439
64239;659;316
64291;603;316
64340;507;318
64393;602;443
64454;737;502
64505;910;590
64557;889;562
64611;837;552
64661;724;556
64713;750;551
64767;824;533
64820;910;517
64873;895;553
64947;909;544
65010;890;500
65060;798;400
65112;730;290
65166;535;237
65217;401;125
65268;285;181
65321;400;193
65371;691;336
65419;699;307
65473;763;292
65534;606;188
65585;741;160
65639;780;112
65697;986;96
65749;1049;192
65802;969;141
65857;878;199
65910;888;231
65964;1160;336
66015;1359;345
66073;1563;226
66121;1479;140
66173;1479;112
66222;1412;117
66274;1489;158
66326;1416;193
66374;1423;200
66423;1288;175
66475;1351;116
66530;1289;55
66589;1416;116
66644;1386;117
66699;1403;193
66756;1326;120
66806;1335;91
66856;1313;44
66906;1381;134
66960;1336;219
67013;1330;244
67065;1173;258
67126;1138;207
67180;1143;293
67231;1188;263
67282;1174;335
67340;1065;234
67396;1038;267
67449;944;152
67497;1020;123
67547;921;165
67600;875;302
67660;815;354
67711;817;344
67764;1096;540
67816;1301;1104
67870;1476;1510
67923;1362;1484
67976;1114;1139
68043;1047;857
68093;953;736
68144;943;663
68208;766;659
68262;736;711
68313;743;765
68365;843;728
68417;839;731
68468;819;723
68521;834;623
68575;889;526
68625;1001;465
68679;1091;523
68742;1066;579
68795;939;571
68848;882;616
68897;1040;985
68948;850;1284
69002;685;1292
69052;375;957
69103;403;706
69156;373;675
69211;318;666
69267;350;626
69320;368;593
69370;664;520
69427;864;445
69479;1052;399
69533;946;384
69582;952;446
69638;1012;478
69691;993;545
69745;1066;486
69815;961;513
69869;968;439
69925;826;431
69976;807;403
70031;877;349
70086;940;434
70137;937;384
70191;908;422
70245;783;403
70300;499;450
70361;368;420
70414;217;425
70465;337;406
70519;376;455
70573;575;423
70625;704;369
70677;772;414
70728;912;475
70779;975;566
70833;1047;520
70896;1055;422
70946;1026;357
70999;995;457
71048;878;542
71102;790;570
71156;633;491
71212;461;408
71262;532;457
71315;608;569
71368;759;630
71421;813;552
71471;767;440
71523;721;468
71578;667;520
71629;885;540
71682;1028;516
71730;1155;469
71781;1005;396
71831;964;413
71882;950;390
71939;1036;413
71991;882;330
72041;881;330
72089;831;364
72137;999;402
72184;909;469
72232;917;508
72287;860;522
72334;1077;540
72384;1197;509
72442;1328;480
72489;1350;407
72536;1377;351
72585;1412;364
72633;1344;457
72682;1365;471
72737;1416;449
72788;1403;340
72838;1400;355
72886;1360;332
72947;1337;375
72997;1229;352
73051;1230;432
73098;597;444
73150;638;506
73198;712;455
73249;1395;491
73297;1427;443
73345;1268;439
73396;1226;309
73457;1265;286
73505;1317;332
73555;1312;583
73603;1196;720
73668;1170;769
73719;1165;650
73770;1144;629
73819;1113;596
73868;1086;624
73917;999;576
73983;1047;596
74036;1055;597
74090;1221;601
74150;1112;600
74203;1090;515
74255;1018;508
74305;1139;410
74357;1256;447
74411;1314;449
74462;1233;518
74521;1139;551
74571;1187;521
74621;1093;505
74673;990;439
74728;754;398
74775;742;405
74830;779;453
74880;952;570
74935;1110;618
74984;1078;552
75048;1042;443
75096;988;383
75148;984;392
75199;884;393
75249;847;324
75302;827;347
75353;888;377
75407;945;448
75459;1067;489
75510;1041;501
75572;962;466
75623;886;428
75673;811;474
75725;857;458
75775;779;391
75829;942;356
75880;926;413
75931;1084;489
75979;1000;414
76031;988;358
76094;864;286
76146;889;404
76196;925;446
76248;959;551
76300;904;493
76354;924;448
76407;999;428
76456;1032;414
76508;924;448
76558;888;408
76620;967;377
76670;1117;292
76722;1128;266
76775;1163;226
76827;1142;333
76877;1164;322
76926;1093;307
76979;1154;261
77031;1187;258
77086;1113;275
77144;996;199
77195;865;236
77246;910;284
77295;934;399
77344;984;395
77395;1026;439
77446;1093;482
77497;1029;571
77546;1036;568
77596;977;501
77658;1107;402
77710;1072;351
77760;1088;370
77809;1071;414
77862;1171;428
77913;1094;400
77964;1146;381
78015;1162;448
78068;1326;561
78124;1347;630
78187;1274;628
78239;1219;653
78293;1265;535
78343;1278;517
78418;1175;438
78471;1025;528
78523;985;537
78574;1006;503
78624;988;571
78677;878;582
78736;944;653
78786;947;644
78837;1053;646
78888;1062;621
78943;1039;579
78995;946;610
79051;782;660
79101;869;644
79155;872;615
79206;991;626
79267;938;667
79318;930;664
79371;910;544
79419;859;512
79469;942;524
79523;957;620
79574;920;652
79624;930;684
79676;825;614
79732;754;478
79796;606;397
79856;556;349
79905;626;396
79959;721;415
80009;862;449
80060;718;536
80112;542;557
80163;348;629
80216;422;547
80270;420;515
80331;446;508
80381;440;553
80433;478;548
80487;375;509
80543;386;461
80594;416;478
80648;522;534
80696;537;574
80745;516;620
80796;544;591
80858;559;493
80907;534;432
80961;490;431
81015;376;485
81066;408;449
81116;396;368
81166;492;411
81219;507;447
81271;717;460
81325;737;338
81384;970;263
81437;863;283
81492;932;300
81545;799;345
81596;854;237
81646;854;202
81698;739;73
81749;728;156
81804;650;183
81854;773;285
81913;828;221
81963;965;242
82015;1059;237
82063;1032;230
82114;956;191
82167;1031;166
82224;1160;137
82275;1316;170
82328;1256;142
82378;1277;168
82439;1098;171
82490;1035;142
82540;895;144
82592;997;69
82645;1062;154
82697;1146;329
82746;1152;568
82799;1102;675
82849;1043;681
82902;1019;668
82961;983;626
83013;928;597
83064;940;498
83120;966;548
83177;1072;483
83228;1107;565
83280;1166;577
83327;1183;657
83380;1152;664
83432;1190;604
83496;1237;565
83546;1277;517
83601;1265;536
83653;1280;569
83706;1246;534
83756;1172;543
83808;1087;568
83858;1183;616
83909;1124;617
83967;1120;627
84025;1090;642
84077;1106;554
84127;1096;501
84180;1110;387
84230;1256;461
84287;1201;421
84338;1125;481
84392;1064;389
84448;1030;408
84499;1121;440
84560;1175;451
84608;1349;381
84661;1310;289
84712;1277;284
84768;1157;273
84816;1129;320
