14509;430;513
14563;335;547
14618;364;598
14671;313;639
14724;329;666
14776;409;598
14840;553;544
14892;579;502
14946;571;520
15000;581;506
15053;628;475
15105;559;512
15157;527;517
15209;451;576
15261;525;556
15314;500;582
15381;665;518
15435;816;470
15487;1024;410
15539;1037;398
15590;962;424
15642;754;421
15694;590;492
15746;430;491
15799;465;513
15853;467;463
15917;484;411
15968;430;398
16020;364;392
16072;334;418
16124;294;440
16178;293;400
16237;337;384
16289;422;385
16341;570;469
16392;737;492
16455;759;402
16507;719;404
16561;577;355
16613;627;413
16670;738;355
16726;814;433
16780;753;440
16837;709;397
16889;681;344
16941;745;314
17007;772;488
17059;718;499
17111;599;557
17164;487;457
17215;647;447
17273;707;406
17328;800;321
17382;799;249
17436;888;332
17489;855;405
17553;675;562
17606;655;390
17658;635;416
17711;714;416
17764;690;477
17816;804;504
17871;929;428
17924;1008;475
17976;1033;481
18027;1085;524
18096;1098;550
18147;1113;498
18199;1153;537
18253;1037;553
18306;1051;577
18358;1080;525
18411;1247;575
18463;1301;558
18515;1368;644
18566;1514;598
18628;1596;688
18686;1530;589
18740;1304;682
18792;1358;661
18844;1334;810
18896;1368;858
18948;1268;792
19001;1234;814
19055;1191;769
19109;1113;899
19175;1068;786
19229;1162;585
19286;1161;599
19340;1196;590
19393;1071;715
19447;1058;583
19500;967;633
19554;952;652
19608;913;705
19663;907;724
19730;973;730
19784;967;792
19838;992;794
19892;915;693
19947;873;705
20000;785;766
20054;799;783
20108;798;787
20165;988;680
20218;1048;865
20281;1065;833
20333;922;872
20385;808;735
20436;749;699
20488;613;632
20545;602;538
20600;638;472
20654;600;496
20707;629;626
20759;547;640
20821;587;616
20873;557;533
20924;652;491
20976;754;536
21028;729;584
21089;585;641
21145;565;578
21198;515;605
21251;449;762
21303;469;832
21367;523;840
21418;769;637
21470;715;582
21522;756;549
21575;734;618
21627;736;619
21689;677;657
21745;475;756
21798;540;730
21851;586;620
21915;713;569
21967;708;571
22019;722;638
22070;718;587
22122;637;573
22173;589;495
22225;534;536
22279;432;626
22334;448;665
22385;455;624
22449;441;657
22500;418;731
22552;294;793
22604;446;707
22659;434;701
22713;561;568
22766;420;646
22817;541;567
22869;695;630
22931;846;535
22993;731;625
23046;486;660
23098;465;655
23152;414;609
23206;423;653
23258;328;690
23310;381;678
23363;491;619
23415;366;714
23467;291;770
23551;305;732
23606;434;663
23660;564;561
23715;590;480
23768;754;382
23819;704;479
23873;644;687
23925;491;854
23977;506;835
24029;475;781
24096;554;703
24150;479;723
24201;357;836
24253;158;943
24305;97;964
24357;152;761
24410;179;713
24468;193;731
24524;156;802
24578;143;783
24645;112;706
24696;138;752
24748;126;746
24799;193;831
24851;208;761
24902;262;704
24954;175;623
25015;112;675
25074;50;712
25132;110;669
25199;114;592
25253;57;616
25307;75;649
25361;131;587
25415;318;589
25469;352;631
25523;491;636
25576;597;608
25630;730;667
25683;797;796
25749;890;826
25803;929;771
25857;1021;698
25910;977;741
25964;847;662
26019;727;674
26072;457;1546
26123;279;4303
26178;95;5826
26232;191;1961
26296;240;945
26349;281;938
26401;389;962
26453;362;1003
26507;267;806
26561;228;751
26616;241;667
26669;10;835
26721;-72;983
26774;167;1217
26837;36;1254
26889;-53;1261
26941;-465;1049
26994;-319;1026
27049;-334;913
27101;-244;910
27154;-18;816
27206;446;858
27260;648;773
27313;477;825
27380;183;741
27434;123;728
27485;264;725
27538;208;828
27591;230;859
27643;516;685
27697;704;614
27749;747;689
27802;391;855
27856;399;912
27920;441;955
27972;579;931
28024;460;1024
28076;388;1006
28127;321;1116
28181;473;1032
28235;635;988
28289;768;924
28342;957;760
28394;876;770
28457;769;764
28509;627;917
28562;678;889
28614;661;863
28668;542;917
28722;548;875
28774;553;708
28826;608;533
28877;505;527
28930;575;586
28992;606;487
29046;706;413
29100;847;365
29154;892;457
29206;905;466
29259;740;476
29311;703;409
29363;680;488
29415;554;653
29469;340;854
29535;291;837
29587;406;786
29639;528;794
29691;532;674
29744;538;590
29796;595;508
29848;532;638
29902;426;640
29958;252;708
30009;329;666
30073;424;730
30124;457;698
30180;295;736
30232;230;706
30285;196;749
30339;255;751
30391;140;765
30443;505;862
30495;387;841
30547;665;724
30611;415;547
30664;565;529
30715;293;593
30781;56;653
30835;-163;676
30886;-192;663
30938;-192;713
30990;3;653
31042;191;632
31096;324;579
31163;264;624
31217;283;760
31272;202;752
31325;280;733
31382;384;565
31437;533;596
31490;618;507
31545;817;637
31600;946;467
31655;1037;469
31722;929;425
31775;875;605
31829;808;744
31883;794;831
31937;900;836
31990;1198;758
32046;1082;742
32099;1010;681
32153;784;728
32207;880;622
32274;1130;491
32327;1303;366
32379;1386;382
32431;1237;464
32482;1101;577
32534;1014;570
32587;1064;613
32641;1003;644
32695;1200;653
32747;1218;632
32810;1392;515
32863;1349;515
32915;1298;608
32967;1181;721
33023;1271;749
33079;1233;630
33133;1309;712
33186;1176;741
33239;1257;825
33291;1234;844
33354;1271;766
33406;1122;824
33459;1225;717
33511;1200;751
33567;1264;804
33622;1172;927
33676;1139;1028
33729;1266;843
33782;1277;747
33833;1041;792
33897;781;996
33949;528;1128
34001;894;979
34054;1154;863
34107;1321;986
34162;1248;1299
34215;1370;1404
34267;1536;1144
34318;1578;799
34370;1292;919
34439;1198;903
34492;1089;873
34545;1077;776
34599;1033;628
34652;1169;649
34706;1103;632
34759;1064;721
34811;685;843
34864;791;704
34916;519;821
34982;350;913
35036;87;1102
35088;57;1026
35140;-41;1057
35192;-120;1051
35244;-255;1214
35296;-50;1091
35354;-32;1214
35411;9;1241
35466;-45;1277
35530;-50;1217
35583;56;1026
35635;63;954
35688;180;805
35740;142;793
35792;145;795
35845;36;797
35900;11;804
35955;-93;845
36007;-147;873
36071;-144;862
36123;-113;782
36176;-66;732
36228;210;746
36282;388;751
36337;677;590
36389;570;539
36441;707;467
36493;586;700
36545;759;731
36609;692;836
36661;980;672
36715;887;654
36769;905;670
36827;552;860
36879;758;739
36931;771;704
36984;974;665
37036;967;741
37090;1004;721
37173;876;629
37226;789;650
37281;584;917
37334;344;1446
37388;-355;2708
37442;-922;3652
37497;-1476;5074
37551;-1300;4609
37605;-728;3754
37659;-23;2398
37725;309;2178
37779;260;2499
37832;-73;3281
37886;-41;2709
37940;51;2137
37995;270;1559
38049;140;1467
38103;318;1416
38156;329;1444
38212;625;1408
38279;585;1256
38331;688;1055
38383;694;996
38435;727;892
38486;641;1016
38538;654;811
38595;613;801
38651;565;727
38704;383;873
38757;367;911
38821;578;748
38874;669;755
38926;732;810
38978;742;922
39030;765;906
39082;910;800
39137;837;888
39192;861;1027
39244;766;1155
39296;774;1112
39360;742;1035
39412;689;1253
39464;758;1338
39518;556;1514
39574;678;1301
39628;439;1502
39680;382;1621
39731;112;1743
39783;355;1515
39834;690;1069
39898;840;963
39953;906;870
40007;826;1183
40060;791;1220
40111;366;1308
40163;203;1086
40215;244;904
40268;397;808
40320;301;792
40372;221;722
40438;234;654
40492;427;606
40544;311;766
40596;187;997
40649;197;1052
40701;242;1099
40754;330;950
40808;237;963
40863;209;958
40916;194;1095
40979;156;1038
41031;193;954
41084;34;988
41135;128;1056
41187;128;1164
41241;137;1032
41295;104;817
41347;141;749
41399;165;831
41451;-26;1125
41513;-250;1219
41565;-359;1265
41618;-395;1303
41676;-405;1360
41728;-401;1341
41779;-369;1297
41831;-233;1151
41883;2;925
41935;148;797
41986;283;755
42058;440;894
42120;191;1946
42178;-124;2096
42234;-593;1827
42287;-180;869
42342;-121;864
42395;3;854
42447;35;882
42499;93;781
42555;166;716
42622;186;629
42675;235;566
42727;273;550
42780;149;676
42834;211;763
42885;217;799
42939;317;780
42992;180;834
43044;169;793
43097;131;760
43163;187;672
43217;136;778
43273;237;735
43327;244;750
43381;255;751
43435;227;805
43488;71;960
43541;36;963
43594;225;879
43647;261;843
43713;330;907
43766;-132;2086
43820;11;1961
43875;174;1844
43928;355;886
43982;269;990
44036;176;1024
44090;402;926
44142;414;964
44194;427;881
44258;331;913
44310;385;915
44364;364;1167
44417;226;1325
44469;194;1299
44520;319;1107
44572;206;1052
44624;226;930
44676;105;890
44727;96;956
44794;54;1092
44847;61;1239
44900;165;1191
44953;111;1073
45006;23;954
45058;147;820
45110;196;765
45164;308;728
45218;199;709
45269;202;656
45334;51;682
45386;72;715
45438;184;637
45491;273;641
45544;255;700
45596;197;822
45651;295;612
45705;387;514
45757;528;496
45810;607;604
45873;680;591
45925;620;610
45977;586;637
46030;247;887
46083;50;952
46136;90;945
46187;182;757
46239;180;761
46291;-49;813
46345;91;752
46408;101;753
46462;174;736
46524;82;888
46576;109;893
46628;153;968
46680;122;988
46732;69;999
46783;-79;984
46835;-140;918
46886;-114;896
46952;-4;819
47005;136;773
47056;254;777
47108;166;885
47171;165;941
47223;81;966
47275;243;961
47330;257;963
47383;217;996
47435;480;827
47499;889;767
47551;1143;833
47603;1089;1067
47656;958;1098
47710;939;1101
47774;753;1100
47826;444;1485
47878;421;1548
47929;434;1498
47981;403;1317
48047;227;1316
48105;124;1344
48163;267;1716
48216;420;1699
48269;526;1876
48320;486;1479
48372;513;1295
48423;500;1262
48476;411;1161
48528;394;1057
48595;383;926
48649;439;917
48702;365;1058
48754;360;1098
48807;278;1109
48859;394;909
48911;563;722
48974;603;586
49027;473;780
49079;315;1119
49144;512;2216
49198;1083;2891
49252;789;2255
49306;381;1354
49361;241;945
49414;196;936
49468;239;806
49521;43;900
49575;39;943
49629;-136;1104
49694;-158;1119
49748;-206;1202
49802;142;1448
49857;123;1298
49910;101;1168
49963;-180;1028
50020;-78;971
50074;-119;1168
50128;328;1331
50180;124;1413
50247;149;1281
50301;-47;1046
50354;86;1062
50406;58;891
50458;-111;846
50511;-36;822
50564;372;1049
50618;445;1061
50672;582;1039
50726;320;883
50789;263;1007
50841;196;1066
50892;232;1062
50944;391;931
50997;201;1041
51057;200;1013
51112;114;975
51166;333;850
51221;486;747
51272;525;825
51336;480;849
51388;325;935
51440;317;875
51492;354;784
51544;259;785
51596;254;821
51655;224;897
51712;438;820
51766;494;802
51820;348;864
51884;111;1143
51938;206;1134
51991;283;1104
52044;385;960
52097;97;1094
52155;202;927
52211;200;998
52265;342;902
52319;371;976
52370;631;795
52433;779;778
52485;821;778
52537;652;891
52606;620;799
52660;744;776
52714;636;813
52766;410;888
52819;156;969
52872;350;871
52925;483;895
52988;633;838
53043;705;843
53098;976;851
53151;1095;891
53207;1194;896
53260;1231;707
53312;1120;684
53365;991;703
53418;944;736
53472;1051;724
53538;1138;783
53590;1066;894
53643;1138;783
53696;1193;581
53748;1310;505
53812;1383;432
53868;1527;278
53922;1336;353
53975;1319;508
54028;904;921
54092;1015;972
54144;911;965
54197;975;929
54248;957;947
54300;1291;726
54354;1254;955
54409;1125;890
54461;491;1271
54513;639;1059
54566;692;1226
54630;727;1233
54683;492;1272
54737;490;1169
54792;126;1634
54845;484;1518
54897;320;1389
54948;516;863
55000;599;874
55052;618;978
55104;825;1082
55175;484;1211
55233;652;1253
55288;593;1162
55342;654;987
55396;444;926
55450;321;964
55504;434;988
55558;591;1018
55613;754;939
55667;586;997
55735;649;924
55788;613;921
55843;677;856
55897;461;844
55951;391;931
56005;215;929
56060;74;1032
56114;-133;980
56166;176;1159
56221;180;944
56288;248;864
56340;-71;763
56392;389;968
56444;614;1444
56495;1585;2135
56547;885;2010
56601;694;1242
56654;115;751
56706;148;613
56757;144;673
56819;146;763
56871;-21;901
56923;-211;1050
56975;-315;1021
57030;-241;994
57083;-185;852
57135;-241;1034
57187;-381;1109
57239;-595;1269
57291;-612;1173
57355;-284;1429
57412;-254;1636
57468;-372;1937
57522;-926;1846
57575;-828;1730
57628;-349;1848
57680;-193;1649
57732;-216;1610
57783;-554;1338
57835;-592;1418
57900;-444;1202
57954;-388;1066
58006;81;1044
58058;50;1022
58111;112;1051
58162;-40;771
58213;238;731
58266;374;704
58321;369;772
58375;315;828
58438;339;802
58490;375;785
58541;433;734
58593;529;701
58645;581;592
58698;561;609
58752;561;647
58805;517;748
58857;633;766
58909;599;630
58972;624;513
59025;527;435
59076;540;461
59130;566;467
59183;609;488
59243;590;549
59295;489;686
59348;368;825
59400;303;838
59451;344;758
59517;393;704
59571;489;618
59624;482;619
59676;521;607
59727;463;682
59779;376;735
59844;343;773
59898;313;751
59952;388;716
60005;307;818
60069;385;819
60122;362;908
60174;399;804
60227;586;748
60280;694;569
60332;796;477
60385;715;647
60446;732;780
60498;727;870
60550;638;749
60613;663;677
60665;595;733
60719;696;639
60778;689;712
60834;819;630
60888;685;796
60942;712;732
60996;647;683
61048;798;554
61101;969;531
61166;1040;525
61220;1101;401
61275;987;349
61329;961;286
61383;918;392
61437;853;487
61491;811;529
61545;756;415
61598;682;290
61652;648;316
61718;693;328
61772;796;322
61827;811;248
61881;731;221
61935;694;266
61988;681;281
62041;660;311
62095;607;304
62148;612;359
62201;700;333
62264;668;322
62316;601;322
62370;463;436
62425;426;548
62477;439;599
62530;454;585
62582;547;533
62634;636;507
62686;692;511
62739;830;586
62806;1109;662
62858;1169;742
62911;1021;707
62962;648;725
63015;589;678
63067;441;704
63121;303;726
63173;55;792
63226;115;795
63281;337;739
63345;523;596
63398;443;609
63450;339;638
63501;394;724
63554;487;704
63605;753;766
63658;753;780
63711;824;751
63764;525;639
63817;566;606
63880;519;565
63932;529;603
63984;356;629
64041;243;760
64094;561;780
64147;633;718
64200;620;674
64253;278;595
64304;205;677
64356;242;564
64421;158;623
64472;400;757
64528;244;904
64583;626;1032
64637;310;744
64692;316;727
64744;16;571
64797;-32;627
64849;50;645
64902;51;682
64966;0;683
65018;-125;695
65070;194;897
65126;293;1018
65181;349;1001
65234;280;997
65293;156;879
65346;-22;921
65398;54;839
65451;-6;771
65515;536;852
65568;506;897
65621;564;1034
65673;553;1151
65727;469;1216
65781;1015;1406
65833;878;1244
65890;747;1315
65941;609;1450
65993;772;1092
66057;846;693
66111;769;550
66164;741;621
66217;698;744
66269;1003;628
66321;994;625
66373;1027;654
66425;935;843
66492;922;862
66545;920;785
66610;790;651
66661;790;551
66713;756;591
66766;856;593
66818;896;702
66871;985;670
66927;1064;669
66983;973;652
67037;1044;669
67090;1027;745
67155;1075;807
67208;995;840
67262;1143;767
67316;1251;706
67371;1302;693
67425;1363;583
67479;1307;593
67534;1289;561
67588;1059;723
67643;797;671
67710;648;698
67764;496;634
67818;509;682
67873;536;598
67928;553;601
67982;620;594
68036;577;663
68090;557;658
68144;508;743
68196;595;762
68262;581;838
68315;602;859
68367;435;1048
68418;551;1150
68471;433;1231
68524;274;1061
68578;-102;1209
68632;7;1041
68685;257;943
68737;404;744
68800;458;717
68852;417;636
68904;471;528
68955;443;535
69006;575;645
69057;632;795
69111;616;808
69165;739;654
69218;863;573
69270;862;515
69333;801;571
69386;713;562
69437;713;534
69489;465;590
69541;328;503
69598;274;494
69653;344;330
69707;388;284
69761;378;165
69816;340;162
69880;289;157
69932;259;228
69983;214;267
70035;236;400
70087;269;515
70140;419;524
70194;429;468
70246;366;467
70298;221;615
70350;216;689
70413;300;615
70465;395;382
70519;398;224
70572;384;191
70624;361;219
70675;421;221
70739;448;149
70791;565;180
70843;590;254
70895;605;397
70960;610;390
71013;646;410
71066;666;458
71118;670;544
71170;663;553
71222;745;548
71276;748;497
71341;875;455
71395;867;413
71446;964;334
71508;892;368
71561;899;371
71614;789;433
71667;737;468
71722;584;558
71775;538;710
71827;618;730
71879;886;654
71931;841;700
71987;886;654
72049;661;650
72102;765;611
72155;709;745
72209;873;746
72260;913;604
72313;735;594
72366;652;600
72418;469;733
72470;499;640
72524;403;759
72600;379;746
72652;340;832
72705;356;830
72756;667;753
72807;967;621
72859;1196;546
72912;1153;623
72963;1111;559
73017;1078;539
73071;1067;447
73133;896;658
73187;702;746
73242;661;869
73297;633;909
73352;712;958
73406;426;1283
73460;380;1344
73514;481;1194
73568;555;1062
73622;614;922
73688;663;980
73741;692;953
73794;764;963
73847;460;1120
73901;329;1206
73954;119;1410
74007;316;1433
74061;615;1427
74115;916;1304
74169;1022;1160
74232;973;1126
74284;938;1265
74337;685;1322
74390;457;1476
74442;192;1567
74494;280;1803
74546;280;1645
74598;579;1410
74649;422;1014
74701;531;1089
74767;117;1085
74821;72;1187
74873;-70;1006
74925;143;805
74987;222;872
75039;427;677
75091;617;601
75145;451;596
75200;329;724
75252;-19;964
75315;174;831
75367;-3;832
75419;18;714
75472;-193;807
75525;-45;822
75588;-19;942
75640;129;839
75692;144;783
75743;193;706
75795;240;672
75858;217;645
75910;93;781
75962;-68;1000
76018;-80;1108
76073;83;1024
76127;130;1014
76188;114;1075
76240;41;1221
76293;70;1144
76344;-74;1252
76407;187;1105
76458;360;1015
76510;494;968
76562;279;996
76619;237;1110
76676;302;1147
76730;326;1164
76783;192;1219
76836;40;1212
76888;-168;1335
76952;-221;1216
77004;-256;1213
77057;-237;1280
77109;-269;1375
77163;-162;1290
77219;-203;1332
77276;-281;1386
77330;-265;1284
77383;-205;1105
77436;-117;1030
77498;-192;1082
77549;-293;1310
77601;-306;1464
77652;-136;1386
77704;300;1016
77758;379;956
77812;462;1018
77863;220;1250
77915;403;1113
77968;505;956
78047;444;914
78099;482;855
78150;311;1030
78204;533;1004
78257;295;1112
78309;442;1073
78361;564;1060
78413;841;992
78465;865;907
78517;741;750
78579;676;688
78635;813;522
78693;850;545
78748;989;506
78802;821;598
78855;928;495
78907;902;432
78959;883;520
79012;654;791
79063;259;1164
79126;201;1186
79177;360;1015
79237;569;1018
79292;518;1088
79345;276;1421
79399;181;1334
79452;303;1481
79506;435;1298
79560;276;1619
79613;298;1561
79679;115;1510
79733;134;1210
79787;-93;1072
79842;166;1120
79895;-47;1167
79949;-191;1313
80003;-681;1376
80056;-370;1655
80109;10;2072
80164;-144;2073
80229;-799;1873
80281;-1285;1666
80336;-1135;1634
80390;-845;1597
80442;-692;1544
80493;-551;1480
80545;-470;1511
80597;-223;1388
80648;-101;1166
80700;-195;1016
80767;-338;901
80821;-544;1011
80872;-360;952
80924;-184;942
80976;-113;944
81036;-173;1026
81088;-224;1072
81142;-163;988
81195;-60;811
81246;30;706
81309;105;642
81361;4;732
81413;-218;867
81465;-285;922
81516;-288;965
81570;-57;876
81637;-101;1035
81691;148;1062
81742;408;1086
81793;691;1050
81856;800;875
81909;719;950
81961;704;864
82021;537;993
82077;278;970
82131;238;887
82184;19;943
82236;39;930
82288;-44;932
82340;153;835
82404;214;935
82456;192;1170
82508;152;1311
82560;335;1319
82618;367;1299
82674;291;1609
82728;163;1679
82781;235;1711
82833;270;1486
82885;148;1583
82947;-455;3639
82999;207;6287
83050;299;5675
83103;333;1693
83155;-193;1311
83210;-223;1195
83262;-96;1170
83315;109;887
83367;102;882
83419;35;1040
83493;-185;1201
83547;-70;1107
83601;-26;966
83653;277;1029
83705;199;870
83757;196;781
83809;91;518
83863;185;472
83918;179;436
83969;115;482
84035;69;487
84088;137;387
84141;210;375
84193;847;374
84244;1035;829
84296;1168;849
84348;319;1049
84402;252;849
84456;-42;1163
84511;-19;1091
84575;22;966
84627;227;623
84682;308;479
84734;534;352
84884;685;395
