14563;575;862
14618;623;871
14671;610;886
14724;634;890
14776;654;866
14840;728;837
14892;727;823
14946;730;829
15000;730;824
15053;749;809
15105;717;828
15157;698;833
15209;672;856
15261;715;843
15314;710;852
15381;795;818
15435;881;787
15487;1006;746
15539;1012;741
15590;967;757
15642;816;779
15694;730;819
15746;612;837
15799;650;839
15853;624;825
15917;607;807
15968;558;810
16020;501;817
16072;493;828
16124;477;839
16178;449;828
16237;474;818
16289;542;807
16341;704;814
16392;835;802
16455;811;773
16507;782;778
16561;647;779
16613;718;791
16670;773;760
16726;865;776
16780;824;785
16837;771;777
16889;723;763
16941;758;745
17007;858;797
17059;824;806
17111;766;835
17164;636;821
17215;750;799
17273;774;780
17328;804;741
17382;768;715
17436;878;735
17489;883;763
17553;821;828
17606;728;781
17658;725;791
17711;784;782
17764;794;803
17816;886;798
17871;945;762
17924;1015;768
17976;1034;767
18027;1080;774
18096;1095;780
18147;1092;764
18199;1127;771
18253;1056;787
18306;1071;792
18358;1077;775
18411;1193;772
18463;1224;762
18515;1276;779
18566;1355;753
18628;1409;769
18686;1365;749
18740;1245;794
18792;1273;784
18844;1278;822
18896;1301;829
18948;1240;824
19001;1225;832
19055;1194;826
19109;1173;860
19175;1129;841
19229;1143;783
19286;1145;787
19340;1165;781
19393;1116;825
19447;1077;793
19500;1033;816
19554;1029;822
19608;1020;838
19663;1021;843
19730;1061;838
19784;1072;852
19838;1088;850
19892;1018;835
19947;996;842
20000;961;864
20054;974;866
20108;975;867
20165;1058;825
20218;1133;859
20281;1136;851
20333;1065;872
20385;966;855
20436;918;853
20488;807;852
20545;760;830
20600;755;807
20654;739;819
20707;816;849
20759;767;861
20821;783;851
20873;726;834
20924;774;811
20976;864;812
21028;865;828
21089;792;857
21145;752;844
21198;731;856
21251;755;897
21303;794;908
21367;830;904
21418;910;837
21470;855;829
21522;870;816
21575;881;836
21627;883;836
21689;859;851
21745;769;893
21798;799;881
21851;784;852
21915;849;826
21967;846;827
22019;880;842
22070;859;830
22122;799;835
22173;731;820
22225;712;837
22279;684;870
22334;713;877
22385;699;867
22449;705;876
22500;723;894
22552;671;919
22604;730;886
22659;720;886
22713;745;842
22766;686;876
22817;731;844
22869;860;843
22931;925;802
22993;882;838
23046;736;872
23098;720;873
23152;663;868
23206;691;877
23258;645;895
23310;675;887
23363;721;862
23415;682;896
23467;659;915
23551;650;906
23606;703;878
23660;744;840
23715;724;816
23768;798;767
23819;805;802
23873;849;861
23925;816;910
23977;818;905
24029;779;898
24096;797;874
24150;758;886
24201;729;920
24253;655;959
24305;628;968
24357;566;928
24410;558;916
24468;577;918
24524;589;935
24578;571;933
24645;509;922
24696;552;928
24748;540;928
24799;626;936
24851;602;922
24902;609;905
24954;504;898
25015;492;916
25074;470;930
25132;487;915
25199;442;898
25253;416;910
25307;450;915
25361;451;895
25415;586;874
25469;632;880
25523;729;866
25576;787;848
25630;896;848
25683;977;869
25749;1037;866
25803;1046;851
25857;1082;826
25910;1066;840
25964;968;835
26019;896;850
26072;984;1006
26123;1221;1148
26178;1259;1181
26232;958;1060
26296;704;950
26349;725;945
26401;795;938
26453;794;947
26507;661;924
26561;610;918
26616;576;900
26669;512;957
26721;536;988
26774;763;995
26837;709;1011
26889;664;1020
26941;337;1037
26994;412;1019
27049;337;1006
27101;392;996
27154;483;957
27206;790;915
27260;881;879
27313;796;906
27380;576;921
27434;529;925
27485;621;909
27538;634;934
27591;661;937
27643;766;874
27697;860;838
27749;913;851
27802;757;920
27856;783;929
27920;822;932
27972;891;915
28024;855;941
28076;809;945
28127;809;968
28181;864;941
28235;938;919
28289;994;896
28342;1059;846
28394;1015;856
28457;950;865
28509;914;908
28562;934;898
28614;917;895
28668;867;916
28722;856;908
28774;798;875
28826;762;828
28877;687;838
28930;762;845
28992;739;816
29046;776;782
29100;861;751
29154;929;775
29206;941;776
29259;830;797
29311;772;781
29363;792;807
29415;777;863
29469;726;925
29535;689;927
29587;739;906
29639;817;895
29691;772;870
29744;740;850
29796;741;823
29848;757;862
29902;687;874
29958;604;907
30009;634;890
30073;726;893
30124;733;883
30180;646;908
30232;589;909
30285;588;921
30339;627;915
30391;560;930
30443;827;910
30495;749;918
30547;875;867
30611;632;853
30664;730;832
30715;571;878
30781;439;918
30835;297;948
30886;265;949
30938;302;959
30990;400;924
31042;521;898
31096;585;871
31163;568;888
31217;649;914
31272;594;921
31325;634;909
31382;620;861
31437;739;852
31490;757;820
31545;940;832
31600;971;772
31655;1033;763
31722;944;761
31775;968;818
31829;968;857
31883;984;876
31937;1045;867
31990;1196;823
32046;1128;830
32099;1071;823
32153;948;856
32207;976;822
32274;1101;760
32327;1189;702
32379;1249;699
32431;1165;741
32482;1103;787
32534;1046;794
32587;1089;800
32641;1058;814
32695;1179;797
32747;1186;790
32810;1273;741
32863;1247;745
32915;1230;776
32967;1180;816
33023;1236;813
33079;1194;788
33133;1252;801
33186;1181;821
33239;1239;832
33291;1229;838
33354;1238;818
33406;1165;844
33459;1204;810
33511;1196;821
33567;1240;827
33622;1208;860
33676;1206;881
33729;1246;835
33782;1239;812
33833;1115;845
33897;1018;907
33949;920;950
34001;1073;894
34054;1189;849
34107;1291;858
34162;1288;914
34215;1347;919
34267;1404;868
34318;1406;797
34370;1269;848
34439;1218;853
34492;1156;857
34545;1132;838
34599;1073;807
34652;1160;799
34706;1117;801
34759;1113;827
34811;924;889
34864;945;850
34916;821;901
34982;755;934
35036;680;988
35088;632;981
35140;589;995
35192;540;1002
35244;539;1034
35296;598;1000
35354;658;1013
35411;690;1012
35466;674;1021
35530;650;1015
35583;631;981
35635;604;970
35688;606;933
35740;576;935
35792;579;935
35845;509;947
35900;497;952
35955;451;970
36007;433;980
36071;429;978
36123;400;962
36176;401;947
36228;596;919
36282;713;901
36337;834;835
36389;738;834
36441;802;798
36493;817;870
36545;934;859
36609;926;887
36661;1051;824
36715;990;829
36769;1006;831
36827;853;905
36879;936;861
36931;933;852
36984;1046;823
37036;1060;841
37090;1077;833
37173;976;824
37226;927;838
37281;890;912
37334;912;1005
37388;902;1135
37442;887;1191
37497;931;1233
37551;918;1221
37605;948;1183
37659;958;1101
37725;1036;1066
37779;1064;1088
37832;1059;1138
37886;999;1116
37940;938;1081
37995;906;1022
38049;825;1024
38103;893;1004
38156;905;1006
38212;1030;978
38279;980;963
38331;984;925
38383;972;915
38435;963;894
38486;949;923
38538;897;886
38595;870;888
38651;813;878
38704;759;924
38757;764;932
38821;830;881
38874;888;873
38926;942;878
38978;979;898
39030;988;893
39082;1042;859
39137;1022;883
39192;1066;905
39244;1045;933
39296;1040;926
39360;1007;917
39412;1028;954
39464;1076;959
39518;1020;995
39574;1033;961
39628;967;1003
39680;968;1019
39731;882;1050
39783;933;1011
39834;988;927
39898;1041;896
39953;1056;873
40007;1079;932
40060;1070;940
40111;888;988
40163;737;975
40215;690;943
40268;742;911
40320;675;918
40372;591;913
40438;564;898
40492;670;866
40544;670;912
40596;694;964
40649;721;971
40701;762;973
40754;757;942
40808;709;954
40863;691;956
40916;735;977
40979;693;973
41031;680;957
41084;602;978
41135;685;978
41187;725;992
41241;680;974
41295;564;943
41347;552;927
41399;608;939
41451;626;1002
41513;545;1034
41565;506;1049
41618;504;1056
41676;523;1062
41728;517;1060
41779;515;1053
41831;523;1025
41883;554;972
41935;581;935
41986;647;913
42058;800;922
42120;955;1059
42178;866;1092
42234;609;1112
42287;410;983
42342;444;976
42395;518;961
42447;553;962
42499;538;938
42555;551;918
42622;516;898
42675;513;878
42727;530;870
42780;517;912
42834;605;922
42885;626;928
42939;681;914
42992;619;938
43044;593;932
43097;552;930
43163;541;907
43217;564;933
43273;608;914
43327;620;916
43381;627;915
43435;635;928
43488;611;970
43541;592;974
43594;667;941
43647;673;931
43713;741;935
43766;861;1092
43820;889;1073
43875;928;1053
43928;748;929
43982;738;955
44036;699;969
44090;790;931
44142;809;936
44194;787;921
44258;744;936
44310;776;931
44364;848;971
44417;826;1002
44469;802;1002
44520;805;967
44572;726;970
44624;690;949
44676;600;956
44727;624;967
44794;657;990
44847;716;1007
44900;753;992
44953;682;982
45006;580;974
45058;592;939
45110;596;924
45164;650;905
45218;570;913
45269;542;902
45334;453;924
45386;487;928
45438;519;900
45491;583;891
45544;602;905
45596;624;934
45651;583;882
45705;594;848
45757;688;827
45810;792;846
45873;835;835
45925;803;846
45977;791;856
46030;685;940
46083;595;971
46136;616;966
46187;583;924
46239;584;925
46291;462;960
46345;521;933
46408;528;932
46462;567;921
46524;585;958
46576;604;956
46628;662;963
46680;653;969
46732;627;976
46783;532;989
46835;463;986
46886;466;980
46952;495;956
47005;562;932
47056;639;920
47108;634;948
47171;658;958
47223;620;970
47275;712;953
47330;721;952
47383;711;961
47435;799;906
47499;1022;854
47551;1178;844
47603;1187;892
47656;1128;908
47710;1120;910
47774;1027;926
47826;966;1001
47878;969;1009
47929;964;1003
47981;908;986
48047;824;1001
48105;782;1013
48163;939;1036
48216;998;1023
48269;1069;1030
48320;983;997
48372;955;974
48423;940;971
48476;870;966
48528;830;953
48595;779;933
48649;807;926
48702;814;956
48754;825;962
48807;784;971
48859;779;929
48911;810;877
48974;781;842
49027;777;898
49079;807;969
49144;1111;1055
49198;1335;1060
49252;1206;1040
49306;907;992
49361;705;950
49414;674;954
49468;643;927
49521;567;964
49575;585;971
49629;557;1010
49694;551;1014
49748;561;1028
49802;821;1022
49857;767;1008
49910;712;995
49963;495;1005
50020;526;987
50074;593;1016
50128;876;994
50180;802;1020
50247;774;1004
50301;581;994
50354;663;983
50406;572;961
50458;440;972
50511;475;960
50564;816;954
50618;858;948
50672;924;932
50726;726;932
50789;741;958
50841;726;973
50892;744;969
50944;785;933
50997;719;969
51057;708;965
51112;643;968
51166;720;925
51221;772;890
51272;826;901
51336;807;910
51388;749;940
51440;721;931
51492;706;911
51544;646;921
51596;659;928
51655;674;944
51712;771;909
51766;798;900
51820;735;926
51884;708;991
51938;755;981
51991;785;970
52044;792;938
52097;682;986
52155;674;952
52211;702;963
52265;746;933
52319;790;942
52370;878;885
52433;961;867
52485;985;863
52537;920;901
52606;873;887
52660;939;870
52714;887;888
52766;780;924
52819;664;963
52872;739;927
52925;826;918
52988;893;893
53043;936;887
53098;1091;863
53151;1162;860
53207;1215;852
53260;1206;807
53312;1138;812
53365;1065;830
53418;1046;842
53472;1106;829
53538;1167;834
53590;1148;863
53643;1167;834
53696;1161;779
53748;1220;746
53812;1255;716
53868;1330;645
53922;1209;694
53975;1227;746
54028;1066;883
54092;1135;882
54144;1079;890
54197;1106;878
54248;1100;883
54300;1244;806
54354;1254;858
54409;1178;857
54461;938;973
54513;960;930
54566;1024;949
54630;1042;947
54683;939;973
54737;912;960
54792;862;1040
54845;990;1001
54897;887;1001
54948;834;909
55000;885;903
55052;926;919
55104;1059;917
55175;920;966
55233;1011;957
55288;962;949
55342;948;917
55396;813;927
55450;757;945
55504;829;938
55558;923;928
55613;990;900
55667;914;925
55735;928;907
55788;907;910
55843;924;892
55897;794;911
55951;785;933
56005;683;950
56060;644;980
56114;498;994
56166;748;987
56221;668;957
56288;674;936
56340;418;954
56392;797;939
56444;1032;983
56495;1454;982
56547;1215;1016
56601;1028;952
56654;536;930
56706;479;899
56757;512;912
56819;563;929
56871;527;971
56923;488;1011
56975;412;1018
57030;441;1007
57083;395;981
57135;462;1012
57187;419;1035
57239;381;1072
57291;321;1065
57355;612;1057
57412;696;1071
57468;733;1101
57522;472;1140
57575;471;1126
57628;718;1094
57680;727;1067
57732;705;1066
57783;437;1074
57835;454;1084
57900;431;1051
57954;392;1031
58006;653;981
58058;626;981
58111;673;979
58162;444;952
58213;607;913
58266;683;893
58321;710;907
58375;700;923
58438;704;916
58490;719;909
58541;733;893
58593;781;876
58645;769;846
58698;763;852
58752;779;861
58805;792;887
58857;870;879
58909;797;853
58972;764;821
59025;654;809
59076;677;816
59130;700;814
59183;742;816
59243;756;834
59295;749;877
59348;731;917
59400;697;926
59451;688;907
59517;695;891
59571;719;862
59624;715;863
59676;736;856
59727;730;879
59779;698;899
59844;694;910
59898;664;909
59952;697;894
60005;691;922
60069;739;914
60122;760;932
60174;742;910
60227;835;880
60280;836;828
60332;870;791
60385;879;845
60446;933;872
60498;957;890
60550;867;875
60613;857;857
60665;835;876
60719;864;845
60778;885;862
60834;939;830
60888;910;880
60942;906;864
60996;849;860
61048;900;812
61101;1006;788
61166;1051;779
61220;1057;735
61275;959;730
61329;914;710
61383;924;752
61437;913;788
61491;900;804
61545;814;777
61598;694;744
61652;682;757
61718;724;756
61772;802;742
61827;777;713
61881;695;712
61935;691;734
61988;688;741
62041;689;754
62095;641;758
62148;677;776
62201;732;757
62264;702;757
62316;647;765
62370;606;818
62425;640;852
62477;675;863
62530;680;858
62582;719;835
62634;770;818
62686;810;812
62739;932;818
62806;1127;808
62858;1177;822
62911;1084;828
62962;865;869
63015;810;865
63067;726;886
63121;646;905
63173;519;944
63226;560;938
63281;674;904
63345;732;853
63398;684;865
63450;627;883
63501;705;895
63554;755;881
63605;941;867
63658;945;870
63711;979;857
63764;753;863
63817;765;851
63880;715;846
63932;739;854
63984;634;879
64041;624;918
64094;831;889
64147;853;869
64200;829;861
64253;561;880
64304;557;906
64356;517;877
64421;492;900
64472;723;901
64528;690;943
64583;945;927
64637;659;908
64692;655;904
64744;354;905
64797;357;923
64849;430;917
64902;453;924
64966;418;930
65018;336;947
65070;656;947
65126;761;957
65181;786;948
65234;746;955
65293;625;948
65346;536;974
65398;542;953
65451;467;947
65515;842;905
65568;840;916
65621;913;933
65673;938;952
65727;914;968
65781;1199;946
65833;1115;936
65890;1067;957
65941;1031;984
65993;1035;923
66057;976;842
66111;879;814
66164;887;836
66217;901;868
66269;1054;810
66321;1048;810
66373;1075;814
66425;1066;865
66492;1063;870
66545;1044;855
66610;928;838
66661;894;812
66713;886;827
66766;952;817
66818;1009;839
66871;1054;823
66927;1102;814
66983;1042;820
67037;1090;817
67090;1097;836
67155;1137;845
67208;1099;859
67262;1167;830
67316;1217;805
67371;1245;797
67425;1265;763
67479;1233;771
67534;1216;764
67588;1111;828
67643;939;842
67710;855;863
67764;731;865
67818;760;874
67873;742;852
67928;754;851
67982;796;842
68036;796;863
68090;781;864
68144;784;887
68196;845;882
68262;863;898
68315;882;900
68367;849;947
68418;937;952
68471;900;973
68524;766;965
68578;619;1019
68632;610;988
68685;713;948
68737;720;898
68800;742;887
68852;678;874
68904;662;842
68955;646;847
69006;787;859
69057;879;885
69111;874;889
69165;897;844
69218;949;810
69270;929;795
69333;908;817
69386;846;824
69437;835;817
69489;690;858
69541;544;852
69598;497;856
69653;440;799
69707;443;778
69761;333;734
69816;294;738
69880;238;743
69932;280;775
69983;275;795
70035;402;835
70087;507;862
70140;623;847
70194;599;831
70246;551;838
70298;532;891
70350;570;907
70413;588;882
70465;519;809
70519;403;755
70572;362;744
70624;366;758
70675;422;751
70739;385;718
70791;520;716
70843;595;742
70895;693;789
70960;693;786
71013;731;788
71066;769;800
71118;809;824
71170;808;827
71222;862;817
71276;844;802
71341;916;776
71395;895;764
71446;935;727
71508;896;747
71561;902;747
71614;847;779
71667;825;795
71722;756;837
71775;790;877
71827;848;873
71879;989;829
71931;975;844
71987;989;829
72049;846;851
72102;899;831
72155;908;867
72209;1007;851
72260;992;813
72313;873;830
72366;821;840
72418;756;889
72470;736;866
72524;726;901
72600;705;901
72652;717;921
72705;726;919
72756;886;873
72807;1030;812
72859;1156;769
72912;1145;794
72963;1105;781
73017;1079;779
73071;1047;753
73133;997;829
73187;904;868
73242;919;896
73297;915;906
73352;972;907
73406;910;980
73460;904;991
73514;914;964
73568;916;938
73622;908;910
73688;952;915
73741;960;908
73794;1001;903
73847;883;956
73901;842;979
73954;799;1020
74007;896;1006
74061;1029;981
74115;1142;941
74169;1169;912
74232;1140;911
74284;1146;934
74337;1040;963
74390;970;999
74442;874;1029
74494;962;1042
74546;929;1029
74598;1010;982
74649;831;943
74701;911;944
74767;690;983
74821;704;1000
74873;549;991
74925;582;937
74987;662;940
75039;705;882
75091;797;844
75145;683;861
75200;662;902
75252;559;980
75315;614;938
75367;502;958
75419;450;934
75472;363;975
75525;469;961
75588;549;977
75640;590;944
75692;572;933
75743;564;913
75795;578;901
75858;548;898
75910;538;938
75962;547;990
76018;589;1005
76073;646;978
76127;668;972
76188;685;982
76240;700;1007
76293;687;995
76344;650;1021
76407;735;979
76458;797;949
76510;856;929
76562;745;955
76619;763;975
76676;809;974
76730;828;974
76783;776;993
76836;696;1006
76888;634;1038
76952;559;1031
77004;538;1034
77057;577;1039
77109;598;1051
77163;620;1033
77219;615;1041
77276;597;1053
77330;564;1042
77383;517;1017
77436;532;999
77498;514;1013
77549;561;1047
77601;614;1062
77652;668;1040
77704;764;956
77758;787;938
77812;854;940
77863;800;994
77915;852;960
77968;858;926
78047;809;925
78099;810;911
78150;775;957
78204;888;931
78257;794;970
78309;860;950
78361;920;937
78413;1048;901
78465;1042;884
78517;929;865
78579;869;858
78635;899;802
78693;931;804
78748;1012;779
78802;930;822
78855;968;782
78907;927;766
78959;945;794
79012;891;882
79063;793;980
79126;770;988
79177;797;949
79237;911;930
79292;904;945
79345;875;1008
79399;806;1007
79452;902;1012
79506;918;981
79560;922;1027
79613;918;1020
79679;826;1030
79733;744;997
79787;566;1002
79842;729;983
79895;632;1009
79949;614;1038
80003;388;1090
80056;650;1082
80109;911;1080
80164;854;1092
80229;536;1131
80281;226;1163
80336;284;1148
80390;408;1120
80442;459;1103
80493;501;1085
80545;553;1080
80597;626;1048
80648;602;1014
80700;480;1005
80767;327;1005
80821;265;1041
80872;344;1014
80924;448;994
80976;492;987
81036;498;1004
81088;491;1015
81142;485;998
81195;454;961
81246;453;931
81309;467;910
81361;451;939
81413;383;987
81465;374;1002
81516;396;1008
81570;491;971
81637;545;998
81691;698;977
81742;846;956
81793;984;924
81856;999;884
81909;974;905
81961;941;891
82021;887;929
82077;735;950
82131;678;941
82184;573;973
82236;579;969
82288;528;978
82340;603;941
82404;685;952
82456;760;987
82508;785;1007
82560;876;992
82618;886;987
82674;926;1025
82728;888;1041
82781;925;1038
82833;889;1015
82885;859;1034
82947;1002;1167
82999;1292;1183
83050;1286;1172
83103;962;1029
83155;612;1038
83210;549;1029
83262;606;1014
83315;601;955
83367;594;955
83419;625;985
83493;572;1026
83547;594;1004
83601;556;981
83653;756;960
83705;647;942
83757;604;927
83809;374;884
83863;414;861
83918;382;852
83969;366;872
84035;334;879
84088;310;844
84141;362;831
84193;865;754
84244;1119;853
84296;1194;845
84348;786;959
84402;670;933
84456;633;1008
84511;616;997
84575;585;976
84627;541;892
84682;513;848
84734;612;783
84884;752;779
