13548;-394;731
13621;-388;710
13717;-419;665
13790;-432;671
13858;-377;633
13931;-289;634
14001;-327;641
14069;-274;692
14138;-361;719
14205;-313;731
14277;-387;734
14348;-370;769
14446;-381;778
14519;-358;772
14588;-365;724
14661;-325;722
14731;-349;747
14799;-384;781
14870;-443;803
14943;-412;803
15018;-451;786
15108;-525;836
15204;-610;840
15278;-639;938
15352;-613;909
15425;-637;923
15498;-648;872
15567;-710;861
15643;-730;841
15712;-765;843
15783;-727;840
15854;-719;851
15942;-700;831
16019;-733;843
16151;-726;806
16226;-679;785
16294;-664;739
16369;-657;775
16438;-627;881
16508;-561;934
16583;-579;888
16660;-643;746
16750;-723;640
16826;-329;629
16896;-356;641
16972;-157;706
17047;-409;777
17118;-202;807
17196;132;831
17268;876;786
17340;836;815
17417;979;833
17507;323;807
17580;912;744
17654;972;605
17724;789;603
17805;197;764
17872;-396;937
17945;-250;1083
18017;-287;1104
18090;-318;1154
18166;-364;1173
18267;-312;1085
18342;-322;1059
18425;-349;940
18505;-380;936
18577;-347;941
18648;-392;1030
18720;-387;1082
18796;-492;1088
18874;-533;1096
18945;-591;1123
19036;-572;1128
19117;-681;1154
19192;-789;1133
19264;-850;1109
19335;-739;1086
19411;-548;1089
19485;94;1072
19556;228;1095
19627;95;1069
19701;9;1126
19792;-60;1112
19861;18;1137
19931;-175;1120
19999;-318;1124
20076;-320;1090
20146;-320;1027
20222;-268;964
20298;-280;896
20365;-505;886
20437;-478;882
20532;-554;864
20599;-610;855
20676;-106;843
20749;-147;815
20822;-273;779
20899;-905;757
20966;-281;775
21041;-230;741
21116;-239;723
21185;-847;744
21279;-981;777
21350;-878;792
21422;-927;774
21493;-848;819
21561;-853;819
21642;-796;874
21714;-699;892
21782;-762;927
21860;-803;926
21930;-806;958
22021;-747;998
22097;-713;1052
22164;-708;1044
22241;-685;1083
22306;-719;1058
22378;-786;1061
22452;-841;1030
22516;-836;1012
22592;-779;995
22661;-799;976
22750;-878;982
22826;-998;986
22891;-1052;906
22966;-1002;844
23039;-960;765
23109;-896;813
23184;-893;850
23254;-789;899
23320;-820;903
23391;-782;934
23483;-809;972
23559;-760;981
23626;-862;882
23697;-898;800
23771;-910;708
23845;-827;715
23915;-741;672
23984;-280;664
24056;-235;734
24122;-377;792
24217;-689;831
24292;-198;731
24360;-159;672
24431;-160;584
24506;-541;529
24583;-477;499
24657;-371;589
24725;-237;670
24796;121;705
24869;363;679
24956;280;703
25030;-472;920
25097;-346;985
25168;132;1017
25235;1268;898
25308;817;912
25390;329;964
25461;-232;1024
25533;-246;1057
25604;-201;1010
25695;-446;958
25768;-454;933
25834;-637;968
25903;-429;968
25977;-399;967
26049;-335;982
26125;-422;1019
26197;-543;1003
26265;-575;999
26337;-712;937
26427;-799;907
26501;-896;867
26571;-899;840
26638;-869;909
26714;-854;883
26789;-819;892
26864;-847;831
26942;-916;816
27017;-961;791
27083;-950;760
27179;-327;796
27260;-375;775
27337;-403;788
27404;-974;730
27475;-869;754
27546;-830;722
27623;-744;755
27698;-739;675
27765;-716;654
27845;-861;637
27938;-937;719
28006;-967;772
28079;-891;791
28146;-199;813
28216;-194;784
28286;-242;753
28354;-119;696
28427;-60;762
28500;574;865
28578;-135;930
28667;-173;931
28741;-688;902
28810;-87;920
28881;-71;896
28952;-130;857
29027;-682;889
29109;-639;906
29181;-582;968
29251;-648;948
29329;-558;983
29420;-505;995
29495;-530;975
29563;-602;929
29641;-703;809
29721;-826;705
29790;-381;640
29864;167;682
29937;394;816
30009;99;992
30081;-190;1079
30173;-33;1112
30244;28;1104
30316;201;1152
30385;236;1247
30460;225;1290
30526;-5;1320
30602;-40;1234
30673;33;1189
30747;109;1185
30825;378;1228
30915;315;1235
30987;315;1173
31063;-18;1180
31133;30;1162
31205;-14;1234
31276;95;1182
31369;109;1199
31440;149;1164
31512;94;1179
31583;291;1217
31683;305;1242
31756;266;1255
31825;0;1193
31902;14;1151
31974;53;1148
32255;52;1186
32321;-33;1209
32398;16;1235
32467;-53;1280
32542;-36;1280
32637;-143;1283
32709;-46;1279
32787;-67;1276
32864;-25;1285
32932;-74;1251
33008;-52;1290
33080;-50;1313
33149;-140;1295
33222;-267;1235
33289;-413;1159
33381;-498;1119
33455;-560;1019
33523;-661;933
33602;-733;889
33676;-74;843
33747;-29;874
33822;21;889
33899;-689;924
33971;-665;931
34049;-731;929
34140;-585;1172
34214;-586;1220
34286;-477;1192
34358;-557;931
34435;-533;826
34509;-443;850
34577;-433;899
34656;-275;954
34733;-199;1030
34806;4;1159
34895;9;1227
34966;5;1207
35034;582;1124
35108;709;1165
35195;1072;1161
35271;982;1119
35344;847;1030
35423;441;1033
35507;-70;1095
35589;-35;1082
35685;335;1157
35759;316;1203
35837;291;1300
35911;-26;1233
35987;-78;1217
36066;-354;1223
36149;-408;1217
36224;-351;1172
36298;-80;1093
36367;-8;1112
36457;-8;1134
36523;-5;1188
36620;-52;1210
36696;19;1207
36822;0;1216
36904;-74;1204
36976;-180;1238
37051;-182;1244
37130;-126;1268
37201;-77;1303
37310;-73;1325
37400;-16;1380
37484;-84;1403
37571;-102;1382
37667;-223;1334
37779;-249;1282
37879;-264;1275
37966;-257;1235
38060;-254;1261
38132;-327;1248
38234;-335;1249
38313;-396;1199
38391;-392;1189
38465;-470;1204
38540;-429;1211
38619;-449;1247
38700;-384;1261
38780;-399;1272
38858;-378;1255
38941;-395;1258
39044;-420;1266
39120;-464;1231
39196;243;1072
39275;129;924
39356;-71;791
39434;-73;861
39512;774;881
39586;1691;912
39667;1689;817
39740;1615;762
39838;1579;671
39916;737;684
39990;22;954
40069;-729;1142
40143;-609;1214
40219;-550;1062
40293;-498;1081
40372;-544;1131
40446;-544;1154
40525;-510;1200
40629;-434;1234
40705;-392;1299
40780;-388;1254
40870;-378;1213
40942;-446;1137
41019;-396;1120
41101;-472;1085
41176;-408;1152
41256;-443;1158
41336;-419;1169
41434;-467;1089
41508;-496;1031
41585;26;1007
41659;-19;985
41744;-5;988
41822;-543;1050
41896;-491;1097
41978;-464;1126
42056;204;1090
42133;123;1037
42241;105;1050
42333;242;1012
42422;315;1038
42499;275;1023
42581;-478;1062
42659;-544;1092
42737;-508;1095
42820;-547;1107
42897;-619;1103
42969;60;1097
43070;5;1116
43145;271;1051
43254;-381;993
43326;-184;916
43414;230;955
43504;907;955
43579;1478;860
43656;1589;678
43737;1720;692
43816;748;774
43925;-246;810
44006;-1518;727
44091;-1511;650
44171;-1497;641
44254;-398;546
44338;570;451
44419;1530;363
44499;1517;378
44582;1447;446
44661;1385;458
44765;461;700
44849;-760;662
44930;-2260;389
45003;-3482;-259
45083;-4266;-975
45159;-5375;-1665
45227;-3381;-1594
45299;-1513;-886
45371;602;66
45441;402;354
45531;441;387
45602;1047;398
45680;1383;547
45752;1434;572
45825;1342;661
45897;1344;678
45966;1300;715
46039;1223;757
46113;1112;668
46185;1162;640
46282;1151;602
46354;1159;633
46425;1024;681
46499;1048;699
46571;962;739
46638;993;693
46714;795;688
46787;883;675
46859;702;730
46933;840;724
47023;845;699
47102;1190;658
47173;1340;674
47244;1323;709
47322;1259;674
47401;1306;615
47472;1261;571
47556;1242;560
47626;1202;591
47698;1241;643
47798;1323;715
47867;1334;729
47938;1241;717
48016;1209;748
48085;1175;777
48153;1279;809
48224;1240;764
48294;1182;774
48361;1142;686
48438;1026;665
48532;1082;651
48604;1090;719
48671;1200;726
48750;1117;765
48821;1144;674
48888;1099;709
48969;1202;650
49038;1162;758
49113;596;789
49180;-112;850
49275;-762;889
49353;-168;889
49422;256;920
49491;1016;837
49561;727;913
49635;875;895
49703;130;1002
49775;175;967
49848;-140;986
49917;416;981
50004;-26;1010
50072;-377;982
50149;-182;972
50222;484;868
50298;510;936
50376;-216;950
50451;-936;1036
50518;-174;993
50583;-201;999
50661;551;940
50754;-175;902
50823;-147;836
50901;-287;800
50982;357;699
51055;843;615
51127;228;620
51192;-260;678
51264;-91;646
51342;653;598
51416;1093;596
51512;499;719
51590;556;719
51664;15;782
51736;601;719
51811;472;784
51883;1013;753
51959;392;788
52030;389;757
52104;436;789
52178;315;819
52263;-449;838
52337;-1090;769
52418;-201;730
52487;-250;736
52563;403;816
52633;-427;786
52705;385;762
52777;240;715
52843;264;789
52912;340;805
53000;480;785
53073;1233;717
53151;563;778
53222;15;919
53298;-717;972
53371;-717;905
53438;-772;789
53514;-122;781
53586;-118;795
53658;465;760
53753;358;764
53824;891;768
53900;836;802
53972;1044;792
54040;1068;799
54118;896;875
54190;627;930
54261;477;968
54331;126;933
54406;-374;907
54499;26;853
54570;519;862
54638;1237;895
54709;454;971
54788;-45;936
54861;-56;881
54932;-125;882
55003;647;860
55075;667;860
55152;744;867
55238;540;899
55309;548;833
55378;1241;737
55449;1349;657
55522;1331;651
55590;1297;640
55665;1238;685
55742;1233;706
55812;1238;698
55887;1210;739
55982;1240;826
56052;1251;903
56129;1400;921
56202;660;944
56270;-73;967
56349;-868;975
56421;-106;900
56496;574;882
56566;1224;826
56636;1183;812
56725;1195;720
56796;513;740
56863;-281;816
56940;-233;850
57007;-242;847
57082;-192;874
57152;-164;885
57225;519;869
57302;526;864
57369;-228;914
57463;-898;1014
57537;-902;1023
57603;-954;1007
57670;-1033;921
57739;-253;895
57807;-212;910
57873;-95;979
57949;-816;1016
58023;-876;1009
58093;-220;933
58187;-274;923
58263;-219;974
58332;-213;907
58402;-180;872
58467;632;778
58538;751;874
58614;765;957
58683;-50;1021
58760;-848;1045
58828;-940;962
58918;-204;923
58998;-223;976
59072;553;981
59146;582;931
59227;585;845
59296;594;799
59370;-284;958
59444;-291;955
59510;-737;982
59584;-174;831
59676;320;789
59744;488;775
59816;567;779
59893;644;757
59963;851;744
60043;629;774
60110;693;755
60186;615;722
60260;882;651
60336;518;751
60434;667;806
60506;827;878
60579;1321;788
60645;520;791
60712;-302;806
60789;-1092;878
60860;-360;838
60938;449;779
61012;529;746
61079;26;768
61176;-705;829
61251;-70;786
61319;468;747
61400;475;726
61472;522;705
61546;520;700
61620;1213;605
61692;419;608
61760;-260;603
61832;-161;598
61922;665;601
62002;554;612
62069;-216;733
62142;-1061;789
62214;-208;754
62281;388;698
62357;1150;639
62432;989;629
62505;929;622
62577;968;606
62667;406;641
62741;477;581
62816;226;613
62885;2;682
62959;-133;813
63036;-316;879
63112;349;815
63185;230;700
63251;896;601
63338;640;644
63432;858;700
63520;253;851
63606;603;860
63686;1012;885
63762;677;827
63844;5;788
63947;-585;737
64025;-25;685
64106;398;677
64183;375;646
64290;277;615
64367;378;655
64448;637;646
64523;629;708
64603;934;686
64689;454;785
64765;216;868
64840;292;999
64917;396;1069
64984;561;1102
65084;627;1069
65156;685;1076
65222;508;1112
65294;446;1127
65377;354;1169
65448;467;1121
65519;-85;1131
65587;101;1206
65668;90;1258
65743;91;1262
65838;23;1172
65919;12;1076
65985;-119;961
66054;-250;838
66130;215;739
66205;294;692
66274;220;705
66341;-337;886
66414;-349;947
66489;-223;920
66581;451;764
66649;444;755
66716;976;750
66790;318;802
66860;305;806
66937;-327;822
67004;-280;768
67073;405;806
67148;1074;831
67220;1546;853
67309;867;837
67384;168;978
67454;-297;1054
67529;-409;1097
67604;-370;999
67671;-441;1009
67749;-237;995
67823;-229;1034
67898;-260;1051
67972;-336;1119
68060;-353;1121
68138;-344;1121
68213;-346;1102
68279;-339;1064
68353;-353;978
68420;270;912
68495;340;995
68567;1006;1106
68631;370;1195
68705;1068;1057
68794;1048;945
68866;1019;805
68940;913;820
69013;294;810
69085;990;844
69156;361;850
69231;385;882
69306;312;954
69373;1031;962
69447;1624;983
69536;1622;910
69601;844;886
69675;195;830
69751;268;793
69824;944;793
69891;1592;800
69959;1593;864
70037;841;902
70111;815;961
70184;90;983
70281;143;971
70352;-501;917
70427;-451;867
70506;-408;868
70578;-336;892
70649;-337;938
70721;363;975
70790;1058;1013
70867;1064;1058
70938;408;1133
71028;-250;1264
71106;-266;1272
71180;-282;1190
71253;-365;1068
71325;-357;1026
71393;-385;1012
71465;-298;985
71539;-256;948
71605;-330;941
71670;-377;930
71765;323;923
71834;368;929
71907;263;934
71973;-513;958
72052;-474;926
72127;-381;941
72196;-320;995
72268;-377;1023
72339;-436;1002
72406;140;929
72498;123;900
72575;860;889
72644;250;905
72714;1054;895
72783;1038;867
72856;1597;817
72929;754;854
72995;29;882
73066;-596;919
73140;-481;1005
73226;-409;1059
73297;-373;1140
73364;-464;1107
73434;-574;1065
73505;-579;934
73574;29;782
73641;-1;685
73707;660;692
73782;92;834
73852;216;982
73937;-512;1047
74007;-508;1031
74084;188;1030
74155;243;1028
74229;899;1041
74297;854;944
74366;1599;906
74436;967;916
74506;360;998
74578;-319;1014
74664;-343;976
74736;-416;958
74814;288;929
74884;277;888
74954;1074;812
75027;354;829
75101;1123;781
75178;1021;820
75247;1072;829
75319;327;883
75414;306;861
75483;962;807
75551;934;805
75624;930;784
75700;771;802
75768;791;803
75834;121;861
75910;250;958
75982;957;995
76060;947;986
76158;209;931
76230;-544;934
76308;-617;921
76411;-615;972
76483;-571;982
76548;-533;1019
76627;-506;965
76701;-434;919
76775;201;843
76845;223;820
76935;259;845
77005;216;869
77077;212;860
77148;83;810
77221;-437;986
77290;-412;1054
77358;-289;1104
77431;-326;958
77502;-402;952
77578;-470;971
77669;-443;1051
77739;-387;1047
77813;-398;1012
77895;-403;931
77963;291;910
78037;298;943
78109;356;972
78188;-326;950
78261;-395;906
78334;-488;910
78427;-522;933
78498;178;934
78570;893;892
78645;1549;861
78712;893;865
78784;879;845
78853;1020;845
78925;1058;888
78993;365;962
79064;128;1030
79156;137;1021
79228;146;1031
79307;-405;1071
79380;-332;1189
79453;-298;1245
79524;-340;1272
79589;-353;1216
79659;-294;1206
79726;-149;1176
79802;-164;1100
79897;-187;1031
79966;212;819
80037;111;734
80111;684;586
80182;748;623
80258;1389;633
80325;677;709
80398;757;788
80472;157;824
80539;215;820
80633;-467;757
80702;-509;710
80771;-499;691
80842;-478;703
80910;-478;741
80982;-513;722
81052;-526;717
81125;187;662
81198;220;693
81270;223;693
81364;197;724
81437;174;736
81505;156;733
81572;-526;750
81638;-567;743
81716;-578;762
81785;-601;755
81856;-568;748
81931;-537;751
82002;-536;807
82093;-530;833
82164;-532;840
82230;-534;741
82302;94;634
82375;29;556
82450;529;539
82517;-84;557
82589;-35;547
82663;-525;498
82730;106;425
82823;114;430
82894;731;392
82963;516;403
83031;1078;365
83101;1043;371
83175;1245;346
83249;1252;330
83317;1180;371
83383;1093;439
83450;561;520
83537;32;539
83603;-533;546
83670;95;453
83742;119;432
83817;135;467
83889;-553;546
83954;-506;539
84029;163;441
84102;840;418
84175;1276;478
84258;1333;537
84334;1401;530
84407;1549;547
84472;1470;564
84545;1396;585
84618;1390;570
84693;1372;664
84761;1354;658
