34966;1562;553
35034;1594;548
35108;1601;548
35195;1628;544
35271;1625;546
35344;1621;546
35423;1586;550
35507;1556;553
35589;1558;553
35685;1579;550
35759;1577;551
35837;1576;551
35911;1562;553
35987;1559;553
36066;1548;554
36149;1546;554
36224;1546;554
36298;1556;553
36367;1559;553
36457;1561;553
36523;1562;553
36620;1561;553
36696;1563;553
36822;1562;553
36904;1559;553
36976;1555;553
37051;1555;553
37130;1558;553
37201;1561;553
37310;1561;553
37400;1563;553
37484;1562;553
37571;1561;553
37667;1556;553
37779;1554;553
37879;1554;553
37966;1552;553
38060;1554;553
38132;1549;554
38234;1549;554
38313;1546;554
38391;1545;554
38465;1544;554
38540;1545;554
38619;1545;554
38700;1548;554
38780;1548;554
38858;1548;554
38941;1548;554
39044;1546;554
39120;1545;554
39196;1573;551
39275;1563;551
39356;1541;553
39434;1546;553
39512;1632;543
39586;1852;519
39667;2128;485
39740;2521;437
39838;136;727
39916;1704;532
39990;1558;553
40069;1531;556
40143;1539;554
40219;1534;556
40293;1537;554
40372;1538;554
40446;1538;554
40525;1542;554
40629;1545;554
40705;1549;554
40780;1548;554
40870;1546;554
40942;1542;554
41019;1542;554
41101;1538;554
41176;1544;554
41256;1542;554
41336;1544;554
41434;1538;554
41508;1534;556
41585;1559;553
41659;1556;553
41744;1556;553
41822;1534;556
41896;1538;554
41978;1541;554
42056;1570;551
42133;1565;551
42241;1565;551
42333;1573;551
42422;1577;550
42499;1575;550
42581;1537;554
42659;1535;556
42737;1537;554
42820;1537;556
42897;1534;556
42969;1563;551
43070;1561;553
43145;1575;550
43254;1537;554
43326;1542;554
43414;1572;551
43504;1637;543
43579;1828;520
43656;-147;762
43737;153;723
43816;1653;540
43925;1530;554
44006;1461;563
44091;1442;564
44171;1441;564
44254;1447;561
44338;1430;579
44419;1438;570
44499;1431;570
44582;1393;575
44661;1383;577
44765;1608;544
44849;1473;560
44930;1323;575
45003;3882;329
45083;1838;526
45159;1760;534
45227;1670;543
45299;1639;546
45371;1551;557
45441;1544;561
45531;1524;565
45602;1442;570
45680;1244;594
45752;1175;602
45825;-49389;6973
45897;4034;243
45966;2197;474
46039;1873;513
46113;2218;467
46185;4721;142
46282;333;715
46354;10181;-571
46425;1935;503
46499;1889;509
46571;1748;527
46638;1853;513
46714;1728;529
46787;1807;519
46859;1660;539
46933;1710;532
47023;1739;527
47102;2992;368
47173;4708;157
47244;2331;457
47322;2919;380
47401;651;670
47472;1104;612
47556;1157;606
47626;841;647
47698;-34641;5202
47798;2256;465
47867;2142;481
47938;2055;491
48016;1884;512
48085;1803;523
48153;1807;523
48224;1867;515
48294;1811;522
48361;2100;484
48438;2031;491
48532;2395;443
48604;1867;513
48671;1953;503
48750;1789;523
48821;2245;464
48888;1907;508
48969;4155;218
49038;1827;519
49113;1620;544
49180;1542;553
49275;1511;557
49353;1542;554
49422;1573;550
49491;1691;536
49561;1621;544
49635;1644;541
49703;1565;551
49775;1568;551
49848;1549;553
49917;1586;548
50004;1556;553
50072;1537;554
50149;1546;554
50222;1596;547
50298;1596;548
50376;1542;554
50451;1518;557
50518;1548;554
50583;1546;554
50661;1599;547
50754;1542;554
50823;1539;554
50901;1527;556
50982;1589;547
51055;2066;481
51127;1562;547
51192;1510;556
51264;1518;554
51342;1805;513
51416;159;740
51512;1614;544
51590;1627;543
51664;1548;553
51736;1637;541
51811;1600;546
51883;1755;527
51959;1589;547
52030;1590;547
52104;1594;547
52178;1579;548
52263;1521;556
52337;1482;560
52418;1524;554
52487;1521;556
52563;1589;548
52633;1516;556
52705;1589;547
52777;1569;548
52843;1573;550
52912;1582;548
53000;1601;546
53073;2041;492
53151;1615;544
53222;1555;553
53298;1521;557
53371;1516;557
53438;1499;558
53514;1537;554
53586;1538;554
53658;1601;546
53753;1586;547
53824;1694;534
53900;1663;539
53972;1728;532
54040;1731;532
54118;1652;541
54190;1607;547
54261;1592;548
54331;1563;551
54406;1531;556
54499;1554;553
54570;1600;547
54638;1715;534
54709;1589;548
54788;1552;553
54861;1549;553
54932;1544;553
55003;1617;544
55075;1620;544
55152;1630;543
55238;1600;547
55309;1607;546
55378;1953;503
55449;-4705;1342
55522;-2901;1117
55590;-1119;895
55665;2416;444
55742;2122;482
55812;2221;470
55887;1915;508
55982;1769;527
56052;1714;534
56129;1741;532
56202;1610;546
56270;1552;553
56349;1516;557
56421;1546;553
56496;1606;547
56566;1762;527
56636;1762;527
56725;1972;501
56796;1613;544
56863;1528;556
56940;1535;554
57007;1534;554
57082;1539;554
57152;1542;554
57225;1600;547
57302;1601;547
57369;1539;554
57463;1517;557
57537;1518;557
57603;1516;557
57670;1504;558
57739;1537;554
57807;1541;554
57873;1551;553
57949;1521;557
58023;1518;557
58093;1542;554
58187;1538;554
58263;1544;554
58332;1541;554
58402;1539;554
58467;1628;543
58538;1630;544
58614;1620;546
58683;1555;553
58760;1521;557
58828;1511;557
58918;1542;554
58998;1544;554
59072;1597;548
59146;1603;547
59227;1610;546
59296;1617;544
59370;1539;554
59444;1539;554
59510;1521;557
59584;1537;554
59676;1580;548
59744;1604;546
59816;1617;544
59893;1637;541
59963;1699;534
60043;1628;543
60110;1648;540
60186;1639;540
60260;1883;508
60336;1611;544
60434;1628;543
60506;1641;543
60579;1870;515
60645;1607;546
60712;1527;556
60789;1497;558
60860;1527;556
60938;1597;547
61012;1615;544
61079;1548;553
61176;1507;557
61251;1541;553
61319;1604;546
61400;1608;544
61472;1621;543
61546;1622;543
61620;568;682
61692;1621;539
61760;1487;557
61832;1496;556
61922;1811;513
62002;1686;530
62069;1523;556
62142;1486;560
62214;1527;554
62281;1594;546
62357;4438;177
62432;2443;433
62505;2280;453
62577;3831;240
62667;1607;543
62741;1672;530
62816;1562;547
62885;1535;553
62959;1538;554
63036;1532;554
63112;1583;548
63185;1568;548
63251;2805;377
63338;1697;532
63432;1745;527
63520;1572;550
63606;1611;546
63686;1670;539
63762;1627;544
63844;1548;553
63947;1499;558
64025;1532;553
64106;1599;544
64183;1597;544
64290;1573;546
64367;1597;544
64448;1694;532
64523;1649;539
64603;1821;518
64689;1597;547
64765;1569;550
64840;1576;550
64917;1583;550
64984;1593;548
65084;1599;548
65156;1603;547
65222;1589;548
65294;1584;550
65377;1579;550
65448;1586;550
65519;1556;553
65587;1566;551
65668;1566;551
65743;1566;551
65838;1562;553
65919;1561;553
65985;1549;553
66054;1532;554
66130;1566;550
66205;1577;547
66274;1566;550
66341;1532;554
66414;1535;554
66489;1541;554
66581;1599;546
66649;1599;546
66716;1742;529
66790;1579;548
66860;1577;548
66937;1527;556
67004;1523;556
67073;1590;547
67148;1708;534
67220;1877;515
67309;1658;540
67384;1568;551
67454;1544;554
67529;1541;554
67604;1538;554
67671;1535;554
67749;1544;554
67823;1546;554
67898;1545;554
67972;1545;554
68060;1545;554
68138;1545;554
68213;1544;554
68279;1542;554
68353;1538;554
68420;1575;550
68495;1579;550
68567;1628;544
68631;1580;550
68705;1641;543
68794;1659;540
68866;1710;533
68940;1675;539
69013;1576;550
69085;1682;537
69156;1583;548
69231;1584;548
69306;1577;550
69373;1652;541
69447;1758;530
69536;1824;522
69601;1641;543
69675;1566;550
69751;1573;550
69824;1696;536
69891;2087;489
69959;1881;515
70037;1638;543
70111;1625;544
70184;1562;551
70281;1566;551
70352;1525;556
70427;1524;556
70506;1527;556
70578;1532;554
70649;1535;554
70721;1582;550
70790;1646;543
70867;1639;543
70938;1583;550
71028;1554;553
71106;1554;553
71180;1549;554
71253;1542;554
71325;1539;554
71393;1538;554
71465;1541;554
71539;1541;554
71605;1537;554
71670;1534;556
71765;1579;550
71834;1583;550
71907;1573;550
71973;1528;556
72052;1528;556
72127;1534;554
72196;1539;554
72268;1539;554
72339;1535;554
72406;1565;551
72498;1562;551
72575;1644;543
72644;1573;550
72714;1675;539
72783;1683;537
72856;2015;499
72929;1634;543
72995;1555;553
73066;1521;556
73140;1534;556
73226;1539;554
73297;1545;554
73364;1539;554
73434;1532;556
73505;1524;556
73574;1549;553
73641;1535;553
73707;1666;537
73782;1558;551
73852;1570;551
73937;1534;556
74007;1534;556
74084;1569;551
74155;1573;551
74229;1625;546
74297;1632;544
74366;1820;522
74436;1653;541
74506;1580;550
74578;1541;554
74664;1538;554
74736;1534;556
74814;1576;550
74884;1575;550
74954;1722;533
75027;1583;548
75101;1770;526
75178;1701;534
75247;1710;534
75319;1579;550
75414;1577;550
75483;1693;536
75551;1686;536
75624;1697;534
75700;1649;540
75768;1653;540
75834;1561;551
75910;1573;550
75982;1637;543
76060;1637;543
76158;1569;551
76230;1525;556
76308;1521;556
76411;1525;556
76483;1528;556
76548;1532;556
76627;1530;556
76701;1530;556
76775;1568;550
76845;1569;550
76935;1573;550
77005;1569;550
77077;1569;550
77148;1555;551
77221;1534;556
77290;1539;554
77358;1546;554
77431;1538;554
77502;1534;556
77578;1531;556
77669;1538;554
77739;1539;554
77813;1538;554
77895;1532;556
77963;1576;550
78037;1576;550
78109;1580;550
78188;1537;554
78261;1531;556
78334;1525;556
78427;1527;556
78498;1568;551
78570;1648;541
78645;1863;518
78712;1655;540
78784;1658;540
78853;1687;537
78925;1679;539
78993;1582;550
79064;1566;551
79156;1566;551
79228;1566;551
79307;1541;554
79380;1548;554
79453;1551;554
79524;1551;554
79589;1548;554
79659;1549;554
79726;1555;553
79802;1552;553
79897;1548;553
79966;1568;550
80037;1554;551
80111;1925;495
80182;1829;512
80258;482;689
80325;1663;537
80398;1651;540
80472;1563;551
80539;1569;550
80633;1510;557
80702;1499;557
80771;1494;558
80842;1499;557
80910;1506;557
80982;1500;557
81052;1499;557
81125;1558;550
81198;1566;550
81270;1566;548
81364;1563;550
81437;1561;550
81505;1559;550
81572;1504;557
81638;1501;557
81716;1504;557
81785;1501;557
81856;1501;557
81931;1504;557
82002;1513;557
82093;1516;557
82164;1517;557
82230;1503;557
82302;1539;551
82375;1503;553
82450;1987;470
82517;1485;556
82589;1486;554
82663;1400;565
82730;1965;565
82823;2083;572
82894;1472;568
82963;1497;568
83031;1458;568
83101;1458;568
83175;1456;567
83249;1462;567
83317;1449;568
83383;1409;574
83450;-3351;1489
83537;1492;553
83603;1438;563
83670;1066;539
83742;2081;575
83817;1311;536
83889;1437;563
83954;1435;563
84029;2025;596
84102;1442;571
84175;1363;579
84258;1261;592
84334;1286;588
84407;1268;589
84472;1214;596
84545;1102;612
84618;1171;602
84693;-10840;2108
84761;-5468;1438
