42604;1017;431
42640;1075;385
42676;1100;301
42714;1149;241
42781;1095;243
42817;1110;294
42861;1093;283
42897;1073;269
42935;1075;248
42971;1023;226
43007;1066;226
43044;1064;213
43080;1146;225
43116;1178;251
43153;1173;326
43190;1113;388
43234;1052;392
43271;1089;308
43307;1081;322
43344;1032;363
43382;894;406
43422;826;408
43456;850;443
43534;856;438
43613;881;376
43662;855;300
43719;832;308
43766;805;346
43812;799;397
43852;876;435
43888;892;422
43925;915;360
43961;862;333
43996;839;332
44033;830;331
44070;834;339
44113;898;367
44149;897;452
44185;956;467
44222;950;478
44258;935;390
44293;878;351
44331;822;353
44367;777;413
44408;717;485
44444;716;441
44490;744;419
44525;791;376
44561;812;377
44600;826;413
44636;792;417
44672;801;596
44708;254;627
44744;365;717
44781;99;622
44818;603;604
44862;445;631
44898;27;671
44934;-783;724
44970;-787;807
45006;-46;689
45043;874;608
45081;892;384
45116;715;423
45154;511;435
45191;443;435
45243;472;431
45284;522;451
45324;602;492
45368;659;496
45412;678;496
45454;622;499
45497;564;530
45537;556;480
45578;697;449
45622;644;390
45672;590;431
45715;409;430
45761;466;451
45828;523;450
45900;590;501
45948;589;518
45983;580;496
46020;568;511
46056;481;471
46093;420;559
46137;373;548
46174;386;553
46211;326;481
46247;339;473
46285;333;485
46321;392;459
46358;397;413
46396;408;440
46433;405;423
46469;400;410
46514;390;401
46551;361;458
46588;354;547
46624;338;654
46662;-338;701
46698;-136;771
46736;-169;680
46772;634;626
46809;331;453
46845;348;393
46889;231;373
46926;404;323
46962;465;287
46999;482;250
47036;427;324
47072;419;314
47109;493;331
47152;603;325
47189;671;357
47226;655;318
47270;626;346
47306;653;322
47342;675;366
47378;667;314
47419;667;352
47456;670;317
47492;681;374
47529;717;362
47565;757;388
47602;776;358
47646;771;398
47682;736;426
47720;693;423
47756;653;417
47814;648;419
47851;549;447
47887;424;454
47924;358;444
47962;409;445
47999;458;407
48043;448;409
48080;465;449
48116;444;440
48155;443;443
48191;402;401
48228;424;440
48264;422;448
48302;389;488
48338;346;510
48375;310;476
48422;343;426
48458;292;418
48514;234;484
48552;188;512
48588;201;509
48624;213;493
48661;237;509
48697;311;487
48734;373;435
48771;400;433
48815;411;468
48853;403;536
48891;429;497
48927;555;589
48964;-172;639
49000;-473;539
49037;-539;472
49074;190;358
49111;367;456
49147;323;419
49194;406;461
49231;553;496
49268;499;462
49304;505;372
49342;472;370
49378;421;328
49416;285;367
49452;251;358
49490;300;347
49527;341;329
49590;284;284
49628;304;300
49664;346;344
49701;427;342
49738;434;403
49775;383;422
49812;372;433
49848;367;406
49885;317;422
49989;284;406
50073;322;401
50127;461;388
50182;535;387
50221;507;408
50258;490;398
50295;523;412
50332;603;435
50370;602;468
50411;617;440
50447;588;459
50492;609;381
50529;578;450
50566;590;371
50603;565;385
50641;550;335
50678;540;362
50716;541;403
50754;580;449
50792;602;453
50830;630;453
50875;612;428
50912;580;452
50950;517;429
50986;499;420
51024;422;426
51061;521;426
51098;547;486
51135;628;478
51173;568;471
51210;584;448
51255;593;499
51292;587;556
51329;522;568
51367;469;504
51405;455;462
51442;499;410
51479;509;388
51516;467;363
51554;487;419
51592;500;412
51637;560;431
51674;546;417
51711;618;639
51748;651;804
51786;688;840
51824;310;790
51861;417;835
51899;41;741
51936;623;869
51973;162;580
52019;414;730
52056;103;531
52094;406;570
52131;394;515
52168;384;402
52206;366;466
52246;418;422
52284;395;443
52321;410;438
52357;421;433
52403;442;461
52442;393;426
52479;417;465
52516;476;478
52554;478;460
52592;400;373
52628;406;357
52666;482;397
52703;568;464
52744;609;403
52790;672;406
52826;698;362
52863;695;381
52901;644;351
52938;627;365
52976;635;417
53014;621;381
53052;586;344
53090;571;292
53127;571;322
53172;526;354
53210;494;391
53247;506;420
53286;528;426
53324;525;444
53362;490;440
53400;463;413
53437;422;371
53474;417;343
53513;444;382
53559;512;371
53601;494;377
53638;503;340
53676;457;381
53713;589;562
53750;-27;665
53788;-339;902
53825;-549;647
53862;394;529
53901;622;359
53945;526;730
53982;-116;734
54019;63;796
54057;270;653
54094;623;815
54131;526;641
54168;535;592
54206;422;460
54247;446;514
54284;411;463
54330;573;444
54367;521;427
54404;570;401
54441;583;390
54478;748;397
54515;798;364
54597;748;371
54657;725;384
54704;704;376
54745;756;354
54789;744;284
54826;828;300
54865;831;326
54902;839;386
54947;758;354
54985;780;360
55023;758;340
55060;775;376
55097;730;477
55135;757;517
55180;702;547
55221;705;501
55267;729;452
55321;789;456
55367;803;409
55411;792;454
55454;778;476
55498;722;531
55540;662;449
55581;644;446
55634;630;432
55675;548;503
55719;528;487
55758;562;407
55795;635;393
55832;626;372
55869;583;379
55907;534;396
55943;526;367
55981;562;409
56027;549;449
56065;512;471
56102;440;484
56140;434;410
56176;463;424
56214;494;385
56252;584;365
56290;567;313
56331;518;324
56382;557;473
56430;226;495
56466;-49;359
56504;-318;536
56542;-257;712
56580;-106;979
56618;68;754
56655;358;622
56739;491;512
56808;502;451
56854;526;392
56900;532;434
56937;493;413
56975;415;462
57012;391;426
57050;308;467
57088;267;495
57125;205;483
57165;237;513
57202;224;507
57239;261;517
57284;276;478
57323;290;486
57360;237;440
57397;141;467
57447;42;424
57487;82;529
57523;109;497
57561;187;552
57597;140;591
57634;113;642
57679;151;585
57717;267;445
57756;329;355
57794;358;357
57833;323;359
57871;304;385
57910;292;359
57947;291;410
57985;390;440
58023;396;462
58069;170;534
58106;-60;760
58144;-332;915
58181;-20;907
58219;146;639
58257;-103;508
58294;-547;408
58332;-799;417
58369;-478;381
58407;-467;498
58454;-308;499
58491;-167;485
58529;182;363
58566;258;311
58605;315;358
58642;326;309
58681;435;330
58719;482;272
58756;603;302
58795;657;305
58842;661;290
58879;664;313
58917;650;304
58955;698;312
58994;708;327
59033;751;360
59071;730;367
59108;734;358
59145;689;273
59183;695;270
59230;658;273
59267;656;349
59307;617;349
59346;593;367
59384;569;390
59423;611;404
59460;590;387
59497;589;358
59535;564;355
59573;579;331
59618;560;352
59655;579;353
59694;618;397
59731;714;417
59769;763;429
59807;747;462
59844;728;483
59883;721;494
59922;791;458
59959;774;449
