77199;910;266
77293;1123;387
77392;1261;447
77487;1166;456
77585;1203;413
77680;1264;401
77776;1527;387
77873;1825;591
77969;2198;995
78089;2007;1033
78185;1569;799
78279;1144;389
78374;1334;384
78471;1530;433
78568;1479;423
78668;1276;385
78761;1036;418
78860;1012;389
79016;1007;339
79187;1028;299
79285;1078;335
79384;1207;391
79479;1331;403
79580;1905;595
79687;1660;637
79782;1569;632
79873;899;419
79965;1003;281
80059;841;323
80189;1410;689
80282;1396;736
80383;1683;551
80473;1137;121
80565;1117;109
80657;1102;184
80762;1152;184
80862;1145;128
80955;905;171
81046;1034;378
81159;1482;588
81253;1480;474
81357;1314;260
81448;837;49
81540;917;146
81632;1048;190
81726;1172;266
81829;1217;236
81929;1089;198
82020;1027;150
82135;1055;192
82229;878;463
82323;912;620
82424;1155;705
82523;1546;599
82616;1760;554
82710;1693;484
82803;1772;440
82894;1784;460
82993;1848;501
83107;1907;513
83199;1986;526
83289;1794;513
83384;1397;679
83474;1069;668
83567;1147;657
83666;1158;496
83763;1214;436
83856;985;368
83960;982;301
84074;948;246
84170;1558;336
84263;1684;336
84355;1649;315
84447;1178;192
84554;1081;123
84646;1151;115
84739;1151;102
