13710;1095;405
13747;1209;450
13783;1261;470
13820;1261;470
13857;1290;481
13894;1299;483
13929;1336;498
13967;1321;493
14011;1355;506
14048;1336;498
14087;1350;504
14122;1368;511
14159;1372;511
14197;1381;515
14233;1246;457
14270;1710;650
14307;2163;821
14343;2647;1005
14391;-4777;-1850
14427;170;50
14465;896;328
14502;978;361
14539;1123;416
14583;1170;435
14620;1290;478
14657;1342;498
14694;1314;489
14729;1261;470
14775;1235;459
14810;1224;455
14846;1278;476
14884;1269;472
14919;1258;468
14957;1239;461
14994;1261;470
15030;1276;476
15066;1282;480
15103;1261;470
15147;1260;470
15183;1258;470
15221;1303;485
15258;1336;498
15294;1361;508
15329;1372;513
15367;1359;508
15404;1351;504
15440;1346;502
15477;1314;491
15521;1295;483
15558;1301;485
15596;1368;510
15632;1436;534
15669;1421;530
15707;1438;536
15754;1477;553
15792;1492;558
15829;1413;528
15866;1378;515
15912;1340;500
15949;1366;510
15986;1395;521
16024;1381;515
16062;1374;513
16099;1327;495
16136;1365;510
16172;1361;508
16209;1374;513
16247;1355;506
16292;1365;510
16327;1370;511
16365;1383;517
16413;1376;513
16457;1361;508
16501;1333;496
16538;1355;506
16574;1389;517
16611;1618;603
16664;1621;605
16711;1760;656
16752;1760;656
16790;2673;990
16827;2460;913
16872;1781;660
16913;1691;626
16959;1638;609
16994;1520;566
17031;1500;558
17079;1411;526
17121;1335;498
17163;1466;547
17200;6661;2499
17236;534;198
17275;892;331
17315;1040;390
17351;838;315
17407;3009;1117
17451;4059;1511
17487;5206;1936
17530;2283;853
17567;1869;699
17602;1721;643
17638;1631;609
17676;1597;596
17711;1578;590
17748;1533;573
17799;1473;549
17834;1351;502
17884;1700;628
17926;2250;832
17961;7177;2664
18000;5100;1897
18035;2454;913
18073;-6144;-2244
18113;1685;630
18153;1565;585
18194;1550;581
18232;1595;598
18280;1638;613
18323;1693;633
18360;1698;635
18399;1768;661
18437;1725;646
18475;1665;624
18512;1612;603
18556;1582;592
18605;1605;601
18650;1623;607
18693;1638;613
18744;1633;611
18781;1651;618
18836;1625;609
18874;1623;609
18916;1663;622
18968;1764;661
19005;1813;680
19041;1762;661
19084;1725;646
19125;1725;646
19168;1803;676
19206;1796;673
19248;1779;667
19292;1681;630
19336;1636;613
19372;1561;585
19425;1535;575
19462;1501;562
19499;1537;575
19543;1552;581
19588;1569;586
19633;1530;573
19678;1546;579
19714;1575;588
19762;1593;596
19801;1552;581
19836;1543;577
19873;1565;585
19910;1588;594
19947;1659;620
19991;1623;607
20028;1612;603
20065;1546;579
20103;1655;620
20139;1732;648
20176;1732;648
20219;1612;603
20256;1576;590
20293;1567;586
20331;1606;601
20376;1651;618
20422;1734;648
20467;1595;596
20505;1537;575
20541;1488;556
20588;1449;541
20632;1423;532
20669;1393;521
20707;1428;534
20761;1421;530
20805;1440;538
20840;1443;540
20879;1443;540
20915;1434;536
20951;1398;523
20988;1423;532
21026;1475;551
21064;1507;564
21107;1530;571
21158;1496;560
21200;1509;564
21242;1507;564
21277;1576;590
21320;1578;590
21363;1567;586
21399;1541;577
21446;1531;573
21490;1539;575
21528;1533;573
21578;1515;566
21635;1511;564
21672;1494;558
21719;1458;545
21757;1443;540
21793;1456;545
21830;1503;562
21867;1531;571
21902;1520;568
21939;1518;568
21975;1528;571
22018;1627;607
22054;1563;581
22090;1417;526
22129;1438;536
22165;1440;536
22200;1481;553
22239;1404;523
22274;1351;504
22311;1333;496
22349;1233;459
22394;924;339
22432;736;268
22471;879;324
22509;1025;380
22545;961;356
22583;905;333
22620;1003;371
22657;1033;382
22693;1104;410
22731;1091;405
22775;1123;418
22829;1083;403
22871;1065;395
22907;939;346
22950;772;283
22991;721;264
23028;922;341
23064;1006;373
23110;1128;420
23153;1087;405
23197;1044;388
23244;789;288
23281;716;262
23317;729;266
23354;695;253
23392;710;258
23429;729;266
23472;789;290
23509;648;236
23546;680;249
23598;688;251
23636;795;290
23673;703;255
23720;886;326
23762;472;165
23797;453;159
23840;311;106
23878;819;301
23932;860;316
23969;892;328
24013;690;249
24051;-744;-318
24101;2304;879
24138;2083;795
24174;24465;9495
24212;221;63
24248;-421;-180
24284;11;-13
24320;459;163
24355;731;268
24399;506;180
24437;-226;-103
24472;-7580;-2930
24511;-165;-76
24554;346;120
24588;566;204
24625;628;228
24661;491;174
24697;360;125
24733;-8698;-3367
24777;2953;1123
24812;1972;746
24857;1968;746
24894;2347;898
24931;-969;-395
24967;395;135
25005;-7134;-2769
25039;-148;-73
25077;288;97
25114;727;266
25158;706;256
25195;-1012;-405
25233;669;236
25274;2150;802
25312;2422;909
25354;2379;892
25391;2131;798
25434;1466;547
25470;1291;481
25509;1258;468
25554;1248;465
25591;1261;470
25628;1245;465
25665;1275;476
25700;1306;487
25738;1291;481
25776;1260;470
25814;1310;489
25850;1426;532
25887;1509;564
25932;1494;558
25967;1451;541
26005;1387;519
26058;1366;511
26095;1383;517
26144;1503;562
26192;1561;585
26234;1603;600
26278;1565;586
26322;1545;579
26364;1590;596
26400;1582;592
26437;1599;600
26474;1586;594
26515;1591;596
26552;1616;605
26589;1633;611
26633;1651;618
26669;1661;622
26717;1676;628
26759;1687;631
26796;1631;611
26833;1593;596
26869;1563;585
26905;1554;581
26942;1518;568
26978;1470;549
27020;1408;526
27057;1378;515
27109;1370;511
27155;1411;528
27198;1458;545
27236;1473;551
27273;1490;558
27313;1464;547
27349;1447;541
27386;1447;541
27422;1428;534
27458;1415;530
27495;1398;523
27540;1393;521
27577;1498;560
27613;1576;590
27648;1640;615
27687;1605;601
27724;1486;556
27759;1451;541
27796;1419;530
27832;1449;541
27874;1456;545
27932;1488;556
27975;1526;571
28018;1537;575
28053;1462;547
28090;1426;534
28127;1395;521
28161;1413;528
28200;1404;525
28235;1393;521
28271;1415;528
28319;1486;556
28361;1597;598
28399;1616;605
28436;1595;598
28478;1588;594
28517;1597;598
28553;1606;601
28591;1595;598
28643;1629;609
28686;1644;616
28739;1689;633
28783;1685;631
28820;1657;620
28857;1590;596
28893;1558;583
28930;1552;581
28966;1578;590
29002;1588;594
29036;1625;609
29074;1605;601
29120;1578;590
29155;1548;579
29193;1561;585
29229;1567;586
29265;1546;579
29302;1550;579
29338;1591;596
29386;1588;594
29424;1569;586
29461;1473;551
29505;1528;571
29542;1578;590
29579;1762;660
29615;1681;630
29651;1648;616
29691;1567;586
29726;1528;571
29763;1470;549
29799;1466;547
29836;1451;541
29882;1430;534
29917;1321;493
29953;1316;491
29990;1301;485
30033;1344;502
30084;1350;504
30127;1350;504
30169;1350;504
30207;1393;519
30250;1473;551
30294;1548;579
30332;1627;609
30369;1625;609
30405;1621;607
30441;1530;571
30478;1546;579
30513;1535;573
30550;1578;590
30587;1612;603
30624;1676;628
30668;1681;630
30705;1636;613
30742;1576;590
30779;1526;571
30816;1528;571
30852;1531;573
30887;1565;586
30922;1526;571
30960;1511;566
30996;1500;560
31042;1531;573
31079;1543;577
31116;1548;579
31152;1545;577
31190;1530;573
31229;1486;556
31266;1470;551
31304;1449;541
31341;1425;532
31378;1370;511
31424;1365;510
31460;1351;504
31497;1376;513
31533;1380;515
31569;1387;519
31606;1395;521
31642;1376;513
31678;1440;538
31713;1515;566
31750;1621;607
31795;1597;598
31831;1533;573
31867;1531;573
31905;1541;577
31943;1560;583
31979;1550;581
32016;1605;601
32053;1646;616
32090;1661;622
32125;1608;601
32172;1614;605
32210;1591;596
32244;1595;598
32283;1516;568
32317;1477;553
32353;1421;530
32390;1400;523
32427;1385;517
32464;1575;588
32500;1042;390
32543;1044;390
32582;12075;4515
32623;1456;545
32660;1430;536
32697;1464;547
32733;1490;558
32769;1511;566
32806;1520;570
32841;1533;573
32880;1507;564
32923;1518;570
32962;1530;573
33000;1554;583
33036;1535;575
33083;1511;566
33118;1468;549
33155;1447;541
33193;1462;547
33230;1486;556
33268;1543;577
33313;1520;570
33350;1535;575
33389;1507;564
33427;1509;564
33462;1496;560
33499;1494;558
33547;1530;573
33582;1548;579
33619;1560;585
33654;1513;566
33698;1505;564
33735;1522;570
33779;1505;564
33836;1522;570
33873;1515;566
33914;1606;601
33950;1608;601
33986;1608;601
34024;1563;586
34061;1554;581
34105;1513;566
34142;1511;566
34177;1498;560
34213;1528;571
34249;1548;579
34288;1561;585
34323;1580;592
34360;1560;583
34398;1571;588
34433;1558;583
34478;1591;596
34515;1567;586
34552;1528;571
34590;1400;523
34629;1288;480
34665;1295;483
34702;1370;511
34747;1374;513
34784;1355;506
34821;1333;498
34865;1327;495
34902;1305;487
34940;1295;483
34976;1310;489
35013;1351;504
35049;1357;508
35085;1351;504
35120;1344;502
35157;1325;495
35198;1323;495
35241;1310;489
35278;1329;496
35314;1329;496
35351;1327;496
35388;1335;498
35427;1351;504
35464;1357;508
35500;1357;508
35537;1395;521
35578;1417;530
35622;1419;530
35658;1432;536
35695;1481;553
35730;1462;545
35766;1318;491
35805;1260;470
35840;1374;513
35877;1509;564
35914;1575;588
35950;1599;598
35994;1616;603
36030;1545;577
36067;1438;538
36103;1353;506
36139;1370;511
36175;1321;493
36211;1278;476
36247;1241;463
36284;1411;526
36319;1601;598
36366;1781;667
36403;1702;637
36438;1663;622
36477;1672;626
36513;1743;652
36549;1687;631
36586;1666;624
36625;1655;618
36663;1614;603
36699;1548;579
36743;1503;562
36785;1530;571
36828;1621;607
36866;1633;611
36908;1621;607
36945;1509;564
36981;1449;541
37019;1410;526
37062;1406;526
37098;1413;528
37147;1380;515
37184;1329;496
37221;1306;487
37258;1316;491
37294;1305;487
37330;1312;491
37376;1368;511
37412;1438;538
37471;1473;551
37508;1485;555
37559;1441;540
37596;1408;526
37633;1402;525
37674;1438;538
37712;1471;551
37749;1434;536
37785;1374;513
37821;1329;496
37858;1338;500
37895;1329;496
37938;1336;498
37974;1314;491
38011;1342;502
38045;1361;508
38081;1365;510
38117;1338;500
38154;1323;495
38191;1342;500
38230;1361;508
38267;1348;504
38313;1381;515
38348;1391;519
38386;1415;528
38423;1387;517
38459;1344;502
38496;1291;481
38532;1222;455
38571;1203;448
38607;1246;465
38644;1252;466
38691;1301;483
38738;1177;438
38781;1216;453
38827;1153;429
38864;1096;406
38900;1076;399
38937;1126;420
38979;1192;444
39033;1207;450
39069;1220;455
39122;1231;459
39165;1246;465
39202;1263;470
39245;1297;483
39282;1243;463
39317;1207;448
39354;356;120
39393;-2214;-881
39436;-2441;-967
39473;255;78
39522;826;300
39561;412;140
39597;761;271
39634;5735;2268
39674;-431;-22
39711;20816;7511
39756;1573;581
39794;1653;613
39829;1466;545
39866;1556;581
39910;1485;555
39946;1464;547
39982;1132;418
40020;369;120
40056;-678;-281
40093;1147;423
40127;1303;485
40165;1396;521
40202;1383;515
40238;1473;549
40284;1526;570
40319;1580;590
40357;1796;671
40394;1614;603
40429;1732;645
40465;1458;543
40506;1535;571
40542;1550;577
40578;1537;573
40614;1578;588
40660;1473;549
40697;1507;562
40732;1365;508
40769;1230;448
40805;534;165
40840;-50;-1
40878;2128;789
40913;2531;941
40950;1779;661
40985;1861;691
41029;1430;530
41065;1299;483
41102;982;360
41140;1155;421
41177;928;375
41238;1918;686
41280;1256;463
41318;731;262
41366;1102;399
41404;1276;470
41461;1348;500
41500;1177;436
41538;868;318
41576;971;358
41614;900;330
41650;1008;371
41689;618;221
41745;-438;-191
41791;208;61
41830;624;223
41877;1095;406
41915;1250;465
41960;1218;453
41996;1181;438
42041;991;363
42080;868;316
42116;937;343
42166;945;348
42203;1014;375
42255;969;356
42308;1031;378
42346;1125;414
42396;1059;388
42434;1108;410
42479;1055;390
42517;1072;397
42562;1200;446
42604;1243;463
42647;1282;480
42692;1280;478
42741;1284;480
42778;1280;478
42826;1284;480
42869;1295;483
42908;1316;493
42953;1323;495
42992;1321;495
43029;1293;483
43068;1273;476
43106;1582;590
43162;-2559;-965
43198;635;236
43237;3148;1181
43283;1753;656
43325;1530;573
43368;1569;588
43405;1573;588
43446;1605;601
43489;1590;596
43526;1554;581
43573;1481;555
43611;1428;534
43650;1428;534
43701;1468;547
43744;2137;798
43782;785;294
43820;656;247
43856;13;9
43896;3900;1455
43933;-356;-131
43978;-2058;-765
44015;3693;1370
44061;1625;607
44105;1597;596
44144;-7488;-2805
44181;-286;-112
44231;369;135
44269;-324;-125
44308;2263;843
44354;1355;506
44398;1297;483
44445;1323;495
44489;1280;478
44525;1273;474
44566;1233;459
44601;1245;465
44643;1230;459
44683;1220;455
44722;1198;446
44759;1186;442
44804;1201;448
44842;1213;451
44881;1299;485
44918;1402;523
44957;1597;596
44994;1606;600
45036;1490;556
45073;1541;575
45109;1462;545
45147;1516;566
45199;1468;549
45244;1443;540
45283;1440;538
45326;1410;526
45369;1417;530
45414;1410;526
45456;1421;530
45493;1395;521
45534;1380;515
45571;1355;506
45625;1355;506
45670;1391;519
45708;1441;538
45751;1498;560
45790;1460;545
45839;1494;558
45881;1428;532
45917;1471;549
45961;1438;538
45999;1516;566
46059;1445;540
46098;1436;536
46136;1363;508
46174;1359;508
46218;1321;493
46259;1331;496
46300;1308;489
46337;1333;496
46382;1312;489
46420;1323;495
46465;1295;483
46510;1305;487
46556;1305;487
46593;1325;495
46640;1316;491
46681;1316;491
46723;1276;476
46762;1239;461
46798;1209;450
46840;1224;455
46889;1248;466
46936;1252;466
46990;1278;478
47027;1325;495
47065;1335;498
47110;1370;511
47155;1325;495
47193;1312;489
47230;1245;465
47276;1239;463
47334;1280;478
47372;1383;517
47415;1445;540
47454;1479;553
47494;1500;560
47533;1513;566
47575;1505;564
47612;1466;549
47651;1445;541
47689;1443;540
47736;1441;540
47781;1423;532
47820;1400;523
47858;1398;523
47901;1400;523
47944;1385;517
47991;1383;517
48029;1398;523
48068;1385;517
48106;1366;510
48151;1359;508
48189;1410;526
48234;1500;560
48276;1511;566
48315;1496;558
48353;1443;540
48397;1443;540
48443;1351;504
48484;1306;487
48523;1288;480
48567;1335;498
48603;1301;485
48646;1305;487
48681;1293;481
48741;1314;489
48784;1301;483
48822;1252;465
48861;1275;474
48910;1254;466
48954;1376;511
48998;1471;549
49043;1565;583
49080;1486;555
49137;1342;500
49183;1297;483
49234;1083;401
49279;986;361
49324;826;330
49364;-1468;-517
49418;1336;496
49463;1203;448
49500;1246;465
49546;1288;480
49590;1288;480
49629;1261;470
49667;1291;481
49714;1305;487
49757;1256;468
49795;1198;446
49843;1168;435
49890;1158;431
49929;1145;427
49981;1186;442
50024;1181;440
50069;1218;455
50115;1211;451
50154;1246;465
50192;1241;463
50229;1254;466
50268;1261;470
50323;1243;463
50364;1218;453
50400;1155;429
50444;1138;423
50483;1121;418
50527;1140;425
50573;1140;423
50614;1168;435
50652;1119;416
50690;1016;376
50738;879;324
50779;969;358
50827;1143;423
50870;1213;451
50907;1237;461
50945;1198;446
50990;1074;397
51027;1138;421
51066;965;352
51110;1205;448
51156;1031;380
51194;924;339
51239;731;262
51284;598;211
51327;1147;423
51365;1035;384
51400;1145;425
51448;1087;403
51484;1185;440
51523;1125;418
51570;943;343
51616;1505;562
51664;1530;571
51701;1524;570
51739;-28155;-11491
51776;1226;451
51815;290;76
51854;-12965;-5246
51906;-5608;-2218
51949;455;157
52001;941;345
52049;1042;386
52095;892;328
52140;855;313
52185;976;360
52223;1194;444
52269;1171;436
52314;1207;450
52359;1275;476
52398;1293;481
52445;1269;472
52481;1141;423
52519;1046;386
52558;1012;373
52593;894;328
52648;1078;399
52684;1162;431
52723;1265;470
52762;1194;442
52800;1051;388
52847;1023;376
52884;1078;399
52922;1111;412
52962;1102;408
53003;1096;405
53043;1096;405
53087;1078;399
53127;1033;382
53165;948;350
53208;697;253
53255;729;262
53299;915;335
53342;1078;399
53387;1042;384
53427;1025;378
53468;926;339
53506;305;101
53550;9444;3633
53595;3093;1177
53634;2823;1076
53680;2287;871
53719;626;215
53759;1224;455
53794;1269;472
53833;1209;450
53876;1081;401
53914;1023;378
53954;1153;429
53993;1179;438
54037;1190;444
54086;1183;440
54128;1246;465
54167;1273;476
54211;1286;480
54255;1224;455
54293;1209;451
54341;1254;466
54379;1278;476
54415;1282;478
54457;1185;440
54505;1141;414
54542;1411;525
54580;1588;590
54618;1312;487
54655;1170;433
54695;1132;420
54739;1117;414
54778;1130;420
54817;1143;425
54853;1053;390
54904;1096;406
54942;1018;378
54985;993;369
55024;939;346
55061;1016;376
55100;1061;393
55139;1080;401
55176;1177;442
55223;1111;416
55262;1239;465
55316;1546;583
55355;1940;733
55394;2641;1003
55432;2257;853
55478;3125;1186
55516;-2188;-851
55564;-669;-270
55601;465;165
55647;716;260
55690;714;260
55736;877;322
55773;648;234
55809;716;260
55848;-1674;-660
55886;2649;1006
55924;4708;1800
55963;-428538;-165245
56005;680;247
56042;877;322
56080;922;339
56134;791;288
56174;-91;-56
56220;335;108
56257;-10605;-4136
56298;3757;1441
56337;1629;615
56380;1545;585
56425;1520;575
56463;8683;3408
56508;5079;1959
56555;-2313;-913
56594;-2293;-915
56649;1873;712
56687;1629;616
56727;1775;669
56763;2604;988
56800;5482;2094
56842;-75808;-29210
56879;30545;11748
56924;4929;1882
56970;-9828;-3791
57008;-16650;-6431
57048;-2126;-832
57086;-6693;-2598
57129;2743;1044
57169;1725;652
57214;1835;693
57271;3915;1494
57319;3208;1220
57364;7809;3007
57412;3129;1196
57450;-1590;-641
57495;1811;684
57535;1490;562
57579;1505;566
57618;1305;491
57655;1361;513
57705;1488;564
57742;1910;725
57784;1666;631
57832;1428;540
57870;1588;600
57920;1764;665
57958;1691;637
57996;1558;586
58039;1535;579
58076;1781;673
58113;2420;920
58150;1809;684
58188;1528;575
58240;1440;541
58278;1477;556
58318;1713;648
58365;1951;738
58410;2313;879
58448;1696;641
58487;1612;609
58528;1612;609
58564;3178;1218
58600;8760;3388
58654;7668;2996
58706;2002;770
58751;-2765;-1155
58789;2148;821
58827;1775;673
58867;1426;538
58904;1404;530
58942;1408;530
58988;1473;555
59026;1460;549
59083;1541;583
59122;-3050;-1228
59159;1012;373
59199;1014;375
59240;939;346
59275;873;322
59319;682;249
59362;736;270
59404;845;311
59445;973;358
59488;911;335
59525;725;264
59566;772;281
59602;658;238
59646;663;241
59684;553;198
59728;759;277
59770;830;305
59807;883;326
59848;1035;384
59895;1061;393
59934;1055;391
59979;1072;397
60018;1063;393
60062;1078;401
60108;975;361
60147;980;363
60186;885;326
60229;894;330
60277;808;296
60323;755;275
60365;742;271
60403;720;262
60447;487;172
60484;-883;-358
60522;2038;772
60562;-4468;-1758
60607;4916;1905
60648;431;150
60683;-11981;-4640
60730;-461;-191
60769;-208;-95
60813;886;326
60861;1020;376
60900;1183;438
60937;1205;446
60974;1121;410
61019;2064;789
61057;1758;667
61096;6285;2428
61141;733;262
61178;990;363
61230;1113;412
61274;1113;410
61324;1241;461
61364;1260;468
61401;1261;470
61445;1252;466
61482;1258;470
61527;1265;472
61573;1254;468
61616;1254;468
61653;1250;466
61697;1275;476
61734;1276;476
61772;1275;476
61807;1267;472
61847;1278;478
61882;1301;485
61926;1308;489
61974;1308;489
62016;1305;487
62063;1291;481
62106;1308;489
62152;1297;483
62197;1310;489
62241;1267;472
62276;1286;480
62342;1263;470
62379;1260;470
62424;1237;461
62463;1243;463
62507;1239;463
62552;1250;466
62591;1239;463
62630;1239;463
62669;1231;459
62710;1224;457
62755;1276;476
62793;1303;487
62848;1331;496
62885;1318;493
62927;1280;478
62965;1291;481
63002;1290;481
63041;1286;480
63076;1275;476
63115;1273;474
63155;1305;487
63192;1323;493
63244;1303;485
63281;1297;483
63328;1273;474
63364;1256;468
63413;1237;461
63451;1256;468
63494;1269;474
63536;1278;476
63572;1250;466
63615;1261;470
63658;1275;476
63702;1329;496
63740;1344;502
63778;1351;504
63815;1333;496
63861;1310;489
63897;1290;481
63944;1265;472
63984;1269;474
64021;1303;487
64067;1646;615
64104;3206;1203
64149;2482;928
64188;1663;616
64231;1070;391
64270;1211;446
64315;1222;453
64360;1205;448
64410;1181;438
64448;588;204
64492;933;341
64528;1132;416
64567;1327;493
64603;1477;551
64647;1732;643
64690;423;163
64726;990;371
64785;873;328
64833;858;322
64875;1033;390
64920;1194;455
64961;1267;481
64996;1036;397
65036;956;363
65074;1005;378
65120;1057;395
65159;1033;388
65195;1048;393
65238;1068;401
65276;1153;433
65334;1383;521
65370;2098;798
65414;228;71
65463;596;213
65500;894;330
65544;620;225
65588;945;348
65638;1051;390
65674;1192;444
65711;1235;461
65765;1269;472
65804;1286;480
65839;1297;483
65878;1303;485
65916;1590;594
65959;2028;761
65998;3157;1186
66047;2223;832
66083;1636;613
66121;1441;540
66177;1440;538
66224;1458;545
66274;1505;564
66315;1590;596
66354;1640;615
66397;1678;628
66436;1610;603
66472;1590;594
66510;1571;588
66553;1578;590
66599;1567;586
66645;1500;560
66681;1438;538
66731;1385;517
66774;1380;515
66826;1361;508
66871;1316;491
66909;1308;489
66948;1336;498
66987;1387;519
67042;1393;521
67084;1376;513
67124;1323;495
67162;1299;485
67198;1295;483
67244;1320;493
67282;1297;485
67320;1496;558
67360;978;367
67395;856;318
67445;926;346
67481;1642;615
67526;1408;526
67563;1366;510
67601;1372;511
67640;1346;502
67677;1336;498
67714;1368;511
67753;1380;515
67790;1428;534
67851;1441;540
67888;1447;541
67926;1455;543
67965;1501;562
68005;1539;575
68042;1524;570
68081;1505;562
68121;1470;549
68162;1436;538
68199;1428;534
68247;1460;547
68286;1477;553
68331;1475;551
68369;1458;545
68407;1443;540
68446;1456;545
68482;1455;543
68522;1456;545
68565;1451;541
68600;1453;543
68648;1458;545
68685;1415;528
68725;1385;517
68763;1366;511
68802;1380;515
68841;1419;530
68878;1443;540
68925;1438;538
68965;1423;532
69002;1425;532
69048;1365;510
69091;1299;485
69130;1241;463
69168;1252;468
69205;1271;474
69253;1273;474
69291;1256;468
69329;1269;474
69368;1282;478
69403;1280;478
69457;1273;474
69494;1282;478
69535;1314;491
69572;1276;478
69618;1246;465
69655;1224;457
69707;1261;470
69752;1284;480
69791;1286;480
69835;1273;474
69880;1275;476
69919;1254;468
69956;1248;465
69994;1203;450
70047;1201;448
70099;1271;474
70138;1368;511
70180;1425;532
70219;1425;532
70257;1417;530
70302;1411;528
70339;1406;525
70384;1417;530
70423;1443;540
70461;1430;536
