27326;893;703
27415;879;723
27514;914;810
27608;895;850
27696;1162;720
27788;1273;615
27876;1617;560
28015;1670;602
28108;1824;572
28207;1801;533
28302;1801;518
28393;1911;472
28487;1908;505
28583;1921;501
28677;1832;519
28787;1872;489
28877;1924;436
29010;1963;412
29107;1900;440
29197;1796;471
29290;1729;453
29378;1794;411
29467;1891;361
29573;2014;332
29660;2042;267
29766;2074;337
29856;1776;554
29964;1396;546
30051;1092;506
30136;974;465
30234;985;599
30332;961;695
30422;1020;608
30518;1000;643
30623;943;599
30717;985;620
30806;1117;472
30918;1151;430
31008;1047;330
31106;937;281
31205;1023;246
31297;1145;256
31391;1279;320
31486;1273;333
31581;1316;358
31676;1344;460
31770;1554;529
31876;1635;530
31980;1821;509
32067;1825;502
32166;1863;518
32257;1815;503
32346;1758;561
32437;1687;632
32533;1371;693
32623;1188;664
32715;958;612
32838;940;657
32932;1216;709
33037;1727;708
33130;2197;588
33228;2218;570
33319;2187;696
33411;2266;712
33501;2252;791
33603;2138;715
33696;2077;767
33819;2138;610
33909;2017;568
34005;1782;471
34101;1546;460
34194;1528;458
34286;1555;440
34391;1673;512
34484;1463;558
34580;1213;648
34668;927;647
34790;951;653
34891;941;651
34987;936;660
35082;936;620
35181;913;598
35282;964;481
35377;943;432
35478;995;399
35575;995;377
35666;1079;374
35776;1051;381
35867;1014;415
35962;885;513
36052;920;510
36150;906;536
36238;941;465
36327;927;447
36412;943;513
36509;886;585
36601;876;706
36721;914;647
36817;1394;494
36924;1808;375
37017;2095;382
37106;2115;480
37197;2167;523
37296;2281;605
37390;2212;636
37480;2105;651
37594;1912;582
37712;1893;546
37810;1890;461
37907;1921;484
38000;1862;389
38101;1784;398
38195;1808;385
38290;1839;553
38399;1815;664
38500;1881;768
38597;1962;731
38716;2084;660
38808;2163;541
38898;2233;567
38994;2252;650
39094;2169;686
39202;2021;713
39321;1908;753
39434;1863;802
39531;1967;760
39619;1994;755
39730;2028;695
39813;1969;692
39904;2007;675
39994;2005;761
40087;2010;706
40181;2046;565
40277;2017;425
40367;2057;510
40458;1959;660
40554;1972;764
40673;1891;729
40774;1936;689
40867;1997;643
40937;2050;671
41025;2190;646
41124;2145;565
41212;2076;482
41307;1551;499
41401;1175;560
41502;875;622
41620;905;608
41711;906;634
41808;913;558
41904;1037;425
41993;1050;398
42091;1083;405
42182;1269;520
42275;1584;443
42374;1860;465
42462;1900;503
42583;1904;636
42680;1887;661
42771;1881;658
42860;1783;548
42952;1793;518
43051;1742;537
43163;1820;586
43259;1454;606
43359;1179;498
43454;817;436
43564;740;456
43659;650;548
43748;634;595
43838;634;547
43928;613;456
44017;594;443
44116;681;430
44208;706;472
44296;743;457
44391;708;416
44510;823;457
44601;865;464
44700;879;489
44790;899;401
44887;1255;342
44978;1625;309
45069;1901;285
45159;1950;358
45247;2080;382
45341;2155;403
45457;2087;444
45573;2107;525
45660;2136;492
45759;2184;432
45852;2070;340
45946;2039;374
46031;2069;374
46118;2118;342
46212;2138;342
46309;2105;387
46429;2149;537
46532;2219;567
46626;1987;508
46722;1440;413
46820;912;437
46912;875;482
47001;1302;430
47099;1707;413
47194;1973;557
47283;1939;729
47405;1939;775
47503;1936;682
47600;1958;693
47697;1860;791
47795;1756;864
47886;1606;910
47978;1476;885
48072;1358;864
48168;1317;767
48261;1385;775
48371;1399;746
48464;1452;798
48554;1461;824
48633;1414;799
48739;1321;748
48834;1172;681
48939;1147;724
49035;1169;699
49128;1207;646
49224;1245;599
49334;1237;627
49428;1231;634
49527;1116;636
49620;1009;617
49713;815;606
49806;764;572
49896;668;609
49982;734;630
50079;743;670
50172;762;726
50295;750;679
50388;746;605
50477;748;446
50571;708;460
50664;662;506
50765;781;567
50849;895;570
50938;969;551
51032;954;513
51131;986;617
51250;1375;902
51338;1544;862
51427;1445;722
51517;1027;441
51610;872;465
51699;989;485
51794;1045;530
51902;1007;582
51995;909;586
52093;845;551
52206;941;546
52295;1093;620
52383;1158;627
52471;1112;640
52561;960;574
52648;882;547
52740;767;488
52828;723;505
52936;781;427
53031;819;413
53139;1126;382
53240;1362;516
53330;1566;691
53422;1551;700
53528;1413;674
53616;1273;582
53710;1095;661
53806;1027;729
53901;985;743
53995;819;754
54105;724;713
54199;695;682
54288;788;616
54378;755;633
54507;709;688
54604;750;786
54695;836;798
54789;944;771
54883;967;651
54986;1045;591
55104;1059;678
55196;969;920
55291;861;957
55395;872;788
55490;1017;592
55591;1154;661
55686;1262;822
55856;1282;899
55956;1155;968
56047;1003;1096
56165;1002;1406
56257;1131;1334
56343;1297;1142
56434;1185;841
56533;1226;820
56627;1159;805
56725;1228;719
56817;1148;698
56912;1192;716
57003;1147;712
57117;1249;667
57220;1123;623
57315;1079;665
57406;889;706
57497;879;751
57593;893;708
57687;892;699
57781;903;750
57873;958;781
57967;988;876
58077;998;827
58179;936;805
58270;947;741
58364;907;698
58450;983;710
58547;1007;660
58639;1119;648
58727;1390;617
58814;1669;688
58911;1963;661
59036;1996;677
59131;2086;541
59231;2170;539
59326;2170;502
59415;2209;601
59508;2081;755
59597;1893;848
59688;1475;802
59783;1176;748
59873;1003;664
59998;964;662
60091;940;606
60184;983;664
60275;1061;717
60378;1051;740
60464;1031;702
60563;993;650
60648;1076;575
60746;1157;556
60837;1196;579
60956;1226;629
61052;1176;689
61142;1109;661
61240;1019;686
61327;968;637
61364;0;0
61455;926;640
61551;913;592
61634;968;540
61735;1030;471
61842;982;402
61929;916;374
62022;916;446
62120;1258;482
62208;1485;585
62298;1769;534
62388;1883;564
62486;2062;537
62577;2214;620
62667;2162;634
62777;2162;648
62872;2131;560
62965;2205;499
63057;2300;525
63155;2321;534
63250;2293;609
63353;2276;594
63447;2253;646
63538;2373;624
63623;2374;567
63734;2443;582
63821;2315;575
63915;1839;622
64004;1303;595
64097;848;503
64186;757;439
64282;824;556
64384;937;702
64476;999;596
64569;1019;437
64682;960;454
64779;1057;610
64874;1078;654
64970;1086;599
65057;1075;594
65141;1092;584
65228;1099;505
65327;1028;415
65414;909;349
65507;893;353
65617;916;361
65711;992;392
65803;999;401
65894;1036;343
65985;998;557
66076;1147;623
66165;1223;646
66261;1272;420
66354;1445;422
66461;1711;481
66588;2055;399
66680;2050;295
66771;2069;294
66862;2122;320
66954;2240;394
67049;2285;449
67143;2314;467
67232;2360;425
67330;2336;453
67449;2397;568
67563;2332;630
67662;2404;574
67760;2312;518
67859;2357;485
67946;2304;437
68038;2314;408
68136;2276;391
68228;2077;425
68318;1948;446
68408;1862;468
68522;1970;453
68614;1931;527
68713;1748;526
68803;1589;677
68899;1727;685
68995;1952;615
69096;2125;700
69189;1973;974
69278;1983;933
69374;2064;681
69495;2360;304
69590;2349;489
69694;2228;617
69783;2038;662
69873;1911;692
69966;1338;796
70063;1002;855
70156;872;654
70245;1472;523
70335;1949;522
70446;2378;624
70543;2584;603
70631;2649;654
70720;2543;674
70809;2356;591
70900;2171;371
70995;2104;270
71089;1883;278
71178;1653;285
71274;2235;465
71395;2477;333
71489;2644;230
71616;2093;38
71710;2124;109
71799;2139;232
71892;2119;243
71986;2122;268
72077;2121;319
72174;2003;360
72268;1852;406
72377;1953;436
72473;2177;509
72567;2287;539
72654;2288;544
72757;2249;477
72849;2318;436
72959;2402;420
73052;2411;415
73145;2383;427
73236;2260;323
73348;2190;220
73438;2183;177
73541;2207;232
73632;2167;304
73725;2070;306
73814;2043;254
73907;2079;256
74007;2173;182
74099;2059;202
74190;1881;180
74314;1675;188
74407;1615;223
74503;1649;202
74602;1753;278
74693;1818;266
74783;2007;527
74872;2084;619
74965;2015;686
75055;1711;477
75157;1482;456
75276;1461;460
75382;1646;522
75474;1822;803
75571;1950;844
75668;1914;810
75758;1941;570
75853;1897;520
75950;1931;606
76045;1773;605
76150;1789;591
76264;1780;619
76351;1843;591
76446;1908;608
76535;1886;548
76621;1972;537
76715;1974;525
76804;2079;484
76900;2097;458
76997;2167;453
77085;2170;510
77198;2112;556
77287;2045;624
77382;2008;644
77476;2077;692
77574;2100;612
77664;2111;495
77762;2101;433
77860;2010;481
77950;2018;582
78041;2039;548
78149;2108;515
78244;2140;482
78337;2146;522
78432;2093;434
78530;1996;396
78620;1948;381
78712;1993;468
78808;2081;499
78899;2105;563
78997;2108;567
79119;2077;591
79210;2035;571
79301;2014;581
79400;2028;617
79496;2029;585
79588;2136;572
79685;2056;509
79783;2039;550
79873;1836;757
79971;1658;767
80088;1555;648
80202;1431;481
80306;1349;449
80400;1120;525
80488;992;513
80579;964;567
80670;916;616
80773;937;627
80859;979;596
80953;950;657
81075;1264;746
81171;1542;660
81263;1991;458
81353;2084;332
81449;2057;420
81537;2074;494
81630;2042;513
81725;2155;544
81814;2225;546
81904;2253;570
82012;2281;612
82103;2200;729
82199;2119;791
82290;2074;798
82387;2136;816
82481;2195;822
82580;2094;829
82673;1977;813
82763;1887;1158
82853;1890;1169
82963;2045;1057
83059;2045;567
83147;1928;382
83240;1739;289
83327;1852;346
83420;2034;481
83517;2140;598
83606;2150;594
83694;2226;539
83788;2169;525
83903;2021;546
83999;1879;588
84091;1922;674
84187;2007;693
84278;1991;700
84374;1901;636
84462;1790;664
84561;1784;703
84654;1752;796
84741;1645;754
84861;1499;712
