30422;1014;548
30518;995;588
30623;924;544
30717;975;564
30806;1107;413
30918;1135;377
31008;1023;298
31106;913;263
31205;995;237
31297;1109;243
31391;1240;288
31486;1237;297
31581;1280;315
31676;1330;395
31770;1546;446
31876;1621;444
31980;1775;420
32067;1775;415
32166;1814;426
32257;1767;416
32346;1744;465
32437;1714;533
32533;1423;616
32623;1214;598
32715;943;557
32838;921;609
32932;1255;646
33037;1789;606
33130;2122;470
33228;2128;454
33319;2187;565
33411;2263;575
33501;2312;653
33603;2160;585
33696;2145;641
33819;2090;492
33909;1967;461
34005;1724;391
34101;1517;389
34194;1500;388
34286;1517;373
34391;1648;427
34484;1472;477
34580;1238;579
34668;906;599
34790;936;603
34891;923;602
34987;916;612
35082;916;568
35181;889;546
35282;944;427
35377;920;384
35478;974;354
35575;974;336
35666;1058;332
35776;1030;339
35867;995;367
35962;857;461
36052;896;457
36150;881;482
36238;920;413
36327;905;398
36412;921;458
36509;857;533
36601;841;674
36721;891;599
36817;1386;422
36924;1707;319
37017;1931;319
37106;1996;388
37197;2060;419
37296;2198;481
37390;2166;510
37480;2090;529
37594;1889;478
37712;1853;447
37810;1810;381
37907;1845;396
38000;1755;327
38101;1697;336
38195;1711;326
38290;1811;456
38399;1848;557
38500;1970;657
38597;2019;613
38716;2079;537
38808;2067;434
38898;2138;451
38994;2207;520
39094;2166;557
39202;2059;592
39321;1984;639
39434;1974;696
39531;2043;641
39619;2064;636
39730;2053;574
39813;2000;574
39904;2022;556
39994;2079;640
40087;2045;585
40181;1990;458
40277;1891;350
40367;1967;413
40458;1972;544
40554;2049;646
40673;1955;616
40774;1970;574
40867;1994;527
40937;2057;550
41025;2155;520
41124;2067;454
41212;1967;391
41307;1534;422
41401;1180;492
41502;843;574
41620;878;557
41711;881;585
41808;889;503
41904;1019;375
41993;1030;351
42091;1065;357
42182;1271;450
42275;1545;374
42374;1787;384
42462;1838;413
42583;1911;526
42680;1910;550
42771;1904;547
42860;1760;454
42952;1755;427
43051;1720;446
43163;1811;485
43259;1479;522
43359;1173;433
43454;784;391
43564;693;412
43659;570;509
43748;539;561
43838;550;508
43928;543;416
44017;522;405
44116;629;391
44208;651;429
44296;696;413
44391;661;377
44510;789;411
44601;836;415
44700;851;439
44790;874;358
44887;1221;304
44978;1535;275
45069;1742;257
45159;1811;305
45247;1920;319
45341;1984;333
45457;1956;363
45573;2014;423
45660;2019;396
45759;2021;351
45852;1891;291
45946;1884;315
46031;1907;313
46118;1928;291
46212;1942;291
46309;1941;322
46429;2055;432
46532;2126;453
46626;1911;413
46722;1406;354
46820;888;389
46912;847;432
47001;1282;373
47099;1639;349
47194;1925;454
47283;1997;612
47405;2028;661
47503;1966;567
47600;1991;577
47697;1965;684
47795;1911;779
47886;1780;858
47978;1620;840
48072;1470;826
48168;1387;705
48261;1466;709
48371;1472;672
48464;1551;730
48554;1572;762
48633;1510;736
48739;1386;684
48834;1199;617
48939;1179;671
49035;1200;639
49128;1231;577
49224;1262;526
49334;1259;556
49428;1255;564
49527;1127;572
49620;1002;560
49713;768;561
49806;709;527
49896;581;574
49982;664;594
50079;668;640
50172;686;710
50295;677;651
50388;681;564
50477;705;402
50571;655;418
50664;594;464
50765;730;520
50849;867;516
50938;954;494
51032;934;457
51131;976;561
51250;1507;878
51338;1683;802
51427;1513;641
51517;1010;389
51610;844;416
51699;972;430
51794;1037;470
51902;999;523
51995;883;533
52093;809;501
52206;921;489
52295;1100;557
52383;1173;561
52471;1123;577
52561;943;518
52648;853;494
52740;722;441
52828;667;460
52936;743;385
53031;786;371
53139;1104;337
53240;1361;443
53330;1624;599
53422;1613;610
53528;1461;592
53616;1289;508
53710;1107;602
53806;1034;686
53901;982;709
53995;761;741
54105;636;698
54199;602;660
54288;734;574
54378;691;595
54507;619;667
54604;660;795
54695;781;800
54789;930;750
54883;954;601
54986;1043;530
55104;1068;623
55196;972;969
55291;807;1054
55395;833;782
55490;1010;533
55591;1175;598
55686;1341;781
55856;1392;886
55956;1247;1016
56047;1043;1300
56165;1100;2262
56257;1345;1903
56343;1523;1317
56434;1251;817
56533;1296;784
56627;1210;771
56725;1272;657
56817;1175;639
56912;1230;657
57003;1176;655
57117;1283;596
57220;1134;558
57315;1089;608
57406;858;672
57497;844;731
57593;864;674
57687;861;662
57781;875;726
57873;948;761
57967;995;896
58077;1005;822
58179;920;798
58270;933;710
58364;882;660
58450;978;668
58547;1003;606
58639;1133;586
58727;1418;536
58814;1722;589
58911;1976;546
59036;2014;558
59131;2007;437
59231;2072;432
59326;2050;403
59415;2140;481
59508;2140;629
59597;2035;747
59688;1577;733
59783;1219;696
59873;999;612
59998;951;613
60091;920;553
60184;975;613
60275;1074;670
60378;1065;699
60464;1037;654
60563;986;596
60648;1075;512
60746;1159;488
60837;1206;509
60956;1248;558
61052;1206;627
61142;1123;601
61240;1020;637
61327;955;585
61364;0;0
61455;905;591
61551;889;539
61634;951;482
61735;1016;415
61842;961;357
61929;892;336
62022;892;396
62120;1251;418
62208;1501;501
62298;1742;443
62388;1853;463
62486;1986;434
62577;2157;496
62667;2125;510
62777;2133;523
62872;2053;450
62965;2076;401
63057;2160;416
63155;2183;423
63250;2211;484
63353;2187;471
63447;2205;516
63538;2281;494
63623;2243;447
63734;2304;456
63821;2205;456
63915;1846;516
64004;1323;519
64097;815;453
64186;715;396
64282;784;506
64384;919;662
64476;989;539
64569;1002;387
64682;940;403
64779;1057;550
64874;1086;595
64970;1089;536
65057;1076;530
65141;1093;520
65228;1092;443
65327;1010;367
65414;885;315
65507;868;319
65617;892;325
65711;971;349
65803;978;356
65894;1012;309
65985;985;498
66076;1161;557
66165;1249;575
66261;1252;364
66354;1414;361
66461;1669;401
66588;1908;332
66680;1858;263
66771;1870;261
66862;1921;278
66954;2042;325
67049;2105;361
67143;2136;374
67232;2143;343
67330;2143;363
67449;2260;447
67563;2255;499
67662;2269;451
67760;2166;411
67859;2179;385
67946;2111;353
68038;2101;332
68136;2066;322
68228;1938;349
68318;1848;367
68408;1790;387
68522;1869;373
68614;1874;432
68713;1720;436
68803;1639;584
68899;1777;582
68995;1939;503
69096;2139;572
69189;2214;895
69278;2188;840
69374;2076;558
69495;2077;264
69590;2174;389
69694;2166;494
69783;2041;543
69873;1949;578
69966;1423;740
70063;1013;862
70156;837;610
70245;1469;444
70335;1887;426
70446;2285;494
70543;2419;467
70631;2504;505
70720;2445;526
70809;2246;467
70900;1980;311
70995;1884;246
71089;1727;253
71178;1551;259
71274;2077;374
71395;2171;281
71489;2219;220
71616;1783;116
71710;1831;154
71799;1891;223
71892;1883;229
71986;1897;244
72077;1918;277
72174;1851;305
72268;1755;340
72377;1848;360
72473;2059;409
72567;2160;427
72654;2164;432
72757;2094;382
72849;2121;351
72959;2170;339
73052;2173;336
73145;2162;344
73236;2019;278
73348;1922;216
73438;1898;191
73541;1938;222
73632;1945;267
73725;1876;270
73814;1834;237
73907;1860;237
74007;1894;194
74099;1824;205
74190;1689;192
74314;1538;198
74407;1501;219
74503;1523;206
74602;1627;254
74693;1673;244
74783;1936;429
74872;2052;502
74965;2036;567
75055;1668;398
75157;1456;388
75276;1438;391
75382;1628;437
75474;1936;700
75571;2087;736
75668;2028;700
75758;1905;465
75853;1843;426
75950;1917;498
76045;1779;503
76150;1786;491
76264;1791;516
76351;1834;488
76446;1898;499
76535;1848;450
76621;1914;437
76715;1910;427
76804;1970;392
76900;1970;373
76997;2021;367
77085;2055;411
77198;2036;447
77287;2024;508
77382;2004;527
77476;2093;568
77574;2060;495
77664;2001;399
77762;1960;354
77860;1914;392
77950;1976;472
78041;1974;444
78149;2010;415
78244;2017;389
78337;2043;419
78432;1955;356
78530;1862;330
78620;1818;320
78712;1894;382
78808;1980;403
78899;2035;453
78997;2041;457
79119;2029;478
79210;1984;463
79301;1972;472
79400;2005;503
79496;1987;475
79588;2066;460
79685;1966;412
79783;1974;446
79873;1921;648
79971;1752;674
80088;1594;557
80202;1417;411
80306;1331;385
80400;1116;461
80488;976;456
80579;947;510
80670;892;565
80773;917;575
80859;967;540
80953;934;608
81075;1320;685
81171;1587;570
81263;1889;375
81353;1898;285
81449;1921;346
81537;1972;399
81630;1958;416
81725;2063;437
81814;2118;436
81904;2155;453
82012;2204;487
82103;2221;595
82199;2200;662
82290;2166;674
82387;2233;688
82481;2290;689
82580;2207;705
82673;2090;699
82763;2305;1199
82853;2321;1219
82963;2366;1003
83059;1988;458
83147;1804;322
83240;1620;261
83327;1729;298
83420;1934;391
83517;2084;481
83606;2090;477
83694;2115;430
83788;2062;420
83903;1958;443
83999;1863;484
84091;1949;560
84187;2034;574
84278;2025;581
84374;1908;526
84462;1824;558
84561;1841;598
84654;1863;699
84741;1734;661
84861;1565;627
