15047;357;189
15085;357;116
15114;373;40
15143;370;-11
15174;106;358
15205;184;626
15244;32;893
15272;230;786
15301;106;488
15334;259;88
15383;340;-292
15420;367;-376
15449;373;-344
15477;306;-336
15508;288;-357
15541;247;-405
15574;223;-465
15605;342;-514
15637;511;-619
15669;712;-695
15715;755;-784
15760;726;-732
15790;747;-715
15817;746;-648
15847;801;-612
15878;801;-575
15910;819;-566
15948;819;-598
15977;806;-613
16008;811;-660
16053;792;-691
16094;767;-703
16123;733;-687
16152;751;-658
16181;787;-650
16215;824;-630
16247;826;-630
16276;823;-628
16309;834;-687
16341;864;-768
16389;925;-908
16435;918;-948
16481;966;-639
16509;962;-155
16536;1019;411
16567;1004;604
16596;1018;647
16626;1009;576
16656;1024;540
16685;1014;540
16724;1045;501
16767;1039;511
16796;1072;481
16827;1069;498
16857;1093;475
16886;1033;477
16917;996;448
16949;962;464
16989;968;476
17016;983;498
17063;962;508
17101;979;523
17130;994;545
17160;1046;553
17190;1089;545
17221;1138;561
17254;1190;573
17284;1172;598
17317;1144;581
17349;1074;565
17400;1093;566
17443;1054;564
17471;1010;582
17499;919;570
17527;830;602
17559;782;612
17589;755;629
17621;790;607
17655;804;561
17685;811;503
17732;798;466
17775;775;433
17828;760;428
17862;678;405
17894;656;399
17923;562;363
17952;546;305
17982;488;250
18011;528;190
18040;554;148
18069;546;70
18110;487;27
18139;340;-2
18166;226;-13
18197;139;-61
18229;148;-80
18268;132;-99
18299;143;-89
18327;159;-116
18357;217;-111
18412;245;-117
18448;244;-106
18475;245;-122
18505;242;-106
18534;208;-100
18565;185;-99
18597;139;-107
18630;152;-116
18661;134;-153
18692;149;-177
18741;172;-197
18781;179;-188
18810;184;-163
18839;213;-128
18869;279;-76
18902;306;-60
18934;298;-50
18965;304;-69
18997;317;-79
19029;333;-70
19078;330;-13
19119;362;25
19158;340;50
19186;325;38
19214;282;37
19243;280;7
19271;253;31
19300;239;8
19335;247;23
19365;257;-12
19412;286;-33
19453;281;-81
19480;295;-124
19509;302;-117
19543;349;-122
19573;376;-97
19605;411;-109
19638;392;-143
19670;367;-181
19700;325;-195
19750;331;-158
19791;345;-139
19818;358;-108
19849;404;-90
19878;453;-139
19910;469;-208
19943;428;-288
19974;374;-298
20004;389;-326
20040;385;-307
20085;401;-197
20127;214;160
20160;280;240
20189;38;355
20218;140;41
20249;100;-96
20277;340;-368
20309;431;-443
20342;431;-395
20375;442;-135
20422;44;187
20464;-150;536
20493;-335;579
20521;-173;531
20549;30;77
20582;218;-270
20613;431;-573
20645;407;-506
20677;389;-449
20709;385;-409
20758;374;-420
20798;385;-406
20827;396;-402
20856;413;-372
20885;385;-367
20918;429;-356
20951;569;-440
20981;760;-540
21013;877;-641
21047;863;-706
21094;870;-792
21136;856;-855
21165;847;-897
21194;774;-827
21223;796;-757
21253;863;-607
21286;976;-564
21317;1000;-569
21349;1060;-624
21384;1058;-644
21429;1092;-665
21468;1062;-708
21497;1062;-748
21525;1040;-727
21557;1005;-706
21591;1002;-712
21621;1018;-766
21654;1027;-806
21685;1015;-796
21715;999;-754
21765;1074;-711
21809;1177;-708
21838;1218;-695
21866;1186;-682
21895;1063;-667
21926;974;-679
21957;880;-777
22011;889;-449
22043;912;92
22072;960;834
22101;953;1052
22143;914;1038
22173;850;905
22202;844;835
22230;826;819
22262;795;811
22294;797;846
22326;797;876
22358;822;880
22391;799;878
22439;834;839
22480;881;796
22508;882;779
22537;838;828
22567;847;840
22598;878;867
22631;922;835
22664;914;846
22695;902;820
22725;963;786
22774;1000;783
22813;1073;770
22845;1090;754
22877;1081;750
22907;1059;752
22937;974;742
22966;950;707
22999;922;649
23030;1017;584
23063;1060;558
23111;1076;580
23151;1050;636
23182;1021;644
23212;996;614
23242;993;595
23272;1008;558
23302;1092;494
23334;1088;436
23366;1042;340
23398;889;207
23447;809;34
23487;815;-93
23523;837;-144
