50782;885;294
50843;888;295
50908;912;270
50971;913;202
51032;896;163
51080;855;150
51141;868;146
51208;840;268
51260;881;360
51321;861;436
51427;851;498
51477;836;539
51530;865;492
51581;893;398
51642;885;367
51692;829;420
51750;827;429
51803;805;491
51897;798;603
51944;784;574
52029;810;577
52077;860;423
52123;923;526
52169;1092;488
52274;1206;420
52322;1171;229
52384;1041;208
52433;936;297
52480;826;460
52529;731;439
52590;658;461
52650;655;465
52717;667;411
52767;713;313
52834;737;192
52887;753;208
52949;736;182
53018;702;226
53079;677;271
53132;686;243
53193;689;211
53245;671;197
53309;586;305
53367;588;250
53440;595;216
53490;613;175
53543;594;267
53608;589;266
53706;627;187
53760;616;173
53812;567;261
53866;523;335
53924;509;358
53984;609;185
54048;627;168
54107;646;139
54155;585;226
54202;622;256
54275;675;194
54330;692;199
54395;626;225
54445;556;295
54509;565;313
54567;592;351
54645;667;389
54703;765;295
54750;836;313
54817;864;236
54873;862;306
54924;892;226
55026;921;415
55081;944;482
55135;988;546
55189;1054;430
55253;1130;526
55312;1178;664
55365;1196;831
55417;1254;882
55502;1337;817
55552;1440;700
55602;1448;596
55652;1456;598
55712;1180;616
55768;807;488
55843;465;519
55893;327;572
55944;275;679
56010;213;703
56074;74;789
56122;-5;847
56190;64;736
56247;123;671
56312;166;641
56362;242;512
56434;319;437
56486;295;457
56552;247;603
56602;218;548
56668;291;403
56729;247;380
56795;267;385
56843;277;381
56906;294;370
56967;274;381
57040;226;422
57095;232;405
57150;292;365
57212;394;306
57288;516;264
57341;567;288
57420;623;230
57476;626;243
57531;619;249
57586;592;343
57649;592;370
57708;634;318
57759;657;289
57819;654;254
57881;627;294
57934;582;396
58012;533;468
58062;456;460
58121;339;413
58170;188;444
58239;54;512
58299;18;541
58348;308;536
58411;688;396
58475;1026;339
58538;1023;309
58593;929;302
58647;799;201
58739;726;142
58792;823;146
58847;965;146
58897;1061;64
58952;1068;-54
59049;1112;-63
59103;1180;-53
59148;1220;19
59214;1219;29
59264;1202;26
59315;1197;18
59367;1197;57
59439;1227;70
59498;1300;71
59548;1375;16
59610;1428;15
59704;1427;45
59784;1383;78
59830;1379;154
59880;1380;143
59933;1445;154
59996;1516;154
60067;1587;208
60129;1615;236
60188;1625;297
60238;1666;335
60289;1670;495
60342;1610;675
60414;1452;761
60473;1372;719
60529;1345;748
60584;1325;734
60647;1311;612
60703;1265;325
60755;1280;316
60810;1292;335
60890;1238;477
60941;917;494
61016;620;444
61073;512;387
61127;550;418
61180;713;606
61248;655;3548
61305;-1130;-9584
61356;-601;-6760
61420;2207;3165
61478;1044;655
61532;951;436
61594;1116;664
61657;1317;623
61713;1496;527
61770;1466;384
61841;1410;532
61901;1247;477
61949;1079;389
62010;1040;281
62081;1074;332
62136;1109;351
62198;1109;343
62250;1061;340
62314;1020;350
62405;824;389
62466;586;503
62513;378;537
62560;287;641
62620;577;657
62687;985;596
62736;1416;388
62812;1480;240
62862;1493;322
62920;1493;301
62969;1462;261
63043;1463;267
63100;1404;305
63150;1379;347
63210;1318;340
63276;1307;377
63336;1264;392
63415;981;282
63471;713;180
63528;472;188
63582;364;239
63650;278;354
63713;284;302
63763;351;266
63819;391;232
63910;308;380
63967;247;474
64022;240;460
64080;318;402
64132;320;427
64192;273;564
64248;264;643
64305;268;722
64360;326;739
64413;326;741
64476;377;560
64537;416;409
64602;447;363
64697;508;287
64766;532;285
64820;582;220
64883;598;243
64936;622;198
65019;601;233
65076;539;320
65126;530;367
65178;571;271
65229;565;319
65288;516;401
65340;447;513
65404;516;553
65466;577;643
65515;675;751
65569;688;746
65623;679;708
65677;657;626
65735;636;592
65814;684;601
65869;889;416
65918;1061;285
65978;1172;306
66055;1145;401
66106;1127;301
66162;1089;167
66217;1033;118
66297;969;215
66363;1036;351
66424;1303;453
66483;1551;344
66543;1584;163
66609;1514;114
66679;1503;199
66734;1356;315
66793;1189;244
66851;1021;168
66909;1017;105
66964;1016;94
67017;1013;-12
67072;1023;-146
67124;1000;-192
67179;799;-92
67252;527;39
67304;257;170
67392;212;205
67447;219;229
67501;332;339
67554;602;275
67607;833;175
67659;940;64
67722;986;105
67777;1047;184
67846;1034;212
67900;999;275
67991;974;384
68041;982;315
68092;992;154
68143;1003;0
68200;992;-4
68248;952;67
68310;912;101
68378;909;101
68447;805;181
68497;655;306
68559;439;533
68618;398;589
68698;361;624
68754;291;632
68808;229;670
68865;216;705
68924;239;716
68986;315;668
69053;591;599
69110;886;416
69175;1103;353
69235;1065;128
69291;1024;5
69351;999;-136
69408;993;-132
69469;1003;-125
69530;978;-94
69594;948;-78
69663;840;-9
69714;719;80
69767;626;125
69818;595;199
69879;582;598
69948;605;620
70003;689;277
70084;700;0
70137;681;32
70192;627;194
70254;616;213
70307;606;205
70365;703;146
70422;862;-32
70477;961;-91
70539;988;-97
70599;858;80
70671;612;302
70723;326;554
70780;230;608
70851;246;633
70904;222;679
70963;149;772
71016;161;677
71097;149;657
71152;121;709
71207;66;905
71259;363;793
71319;640;729
71386;891;568
71445;775;674
71500;609;527
71566;481;408
71622;429;326
71696;357;358
71753;223;447
71806;146;461
71869;135;399
71923;112;425
71988;94;427
72097;68;482
72159;194;430
72215;529;506
72291;909;495
72350;1158;546
72401;1082;508
72459;1081;444
72519;1257;394
72588;1476;370
72643;1717;439
72709;1700;319
72763;1660;292
72850;1555;211
72902;1528;299
72958;1482;237
73009;1528;180
73068;1546;68
73120;1566;78
73181;1568;153
73240;1554;275
73310;1525;315
73368;1438;302
73421;1368;335
73494;1295;288
73551;1223;360
73606;1180;325
73658;1162;392
73721;1264;508
73786;1417;799
73842;1539;1079
73908;1566;1130
73982;1530;1081
74033;1518;944
74086;1510;1023
74136;1534;1240
74199;1555;1473
74269;1559;1558
74319;1558;1311
74379;1583;1240
74441;1607;1568
74509;1624;2180
74567;1662;2369
74618;1259;1431
74684;809;750
74748;398;727
74809;191;760
74863;163;851
74919;201;689
74987;143;696
75040;59;709
75107;29;785
75165;87;796
75222;133;900
75297;159;971
75351;239;878
75405;259;786
75468;275;733
75527;356;570
75583;608;175
75640;769;-28
75710;823;-83
75767;785;33
75819;757;40
75879;678;33
75950;588;-2
76008;456;78
76059;427;121
76120;413;192
76186;472;225
76249;736;277
76310;1024;278
76361;1240;115
76421;1224;85
76490;1283;106
76542;1362;201
76599;1382;318
76688;1375;485
76740;1310;588
76791;1330;661
76840;1333;720
76909;1361;785
76973;1404;798
77023;1492;923
77084;1570;1362
77148;1551;1580
77209;1409;1532
77259;1365;1354
77319;1378;1363
77386;1469;1401
77446;1499;1501
77507;1469;1534
77581;1486;1558
77636;1528;1511
77690;1606;1325
77740;1513;1027
77802;1441;1007
77868;1410;1147
77927;1482;1394
77979;1561;1504
78068;1545;1414
78124;1527;1414
78173;1608;1347
78225;1727;1318
78280;1775;1210
78348;1731;1079
78408;1631;1040
78458;1587;958
78519;1500;777
78582;1499;623
78674;1499;617
78731;1513;572
78783;1445;564
78843;1396;470
78896;1323;543
78948;1307;505
79000;1280;430
79066;1324;268
79127;1365;149
79180;1380;225
79240;1365;487
79309;1344;927
79370;1327;1040
79426;1341;957
79478;1359;1036
79549;1348;1180
79607;1135;815
79658;998;403
79720;934;223
79783;976;226
79873;1017;289
79927;1057;271
79979;1074;368
80035;1106;374
80089;1127;484
80142;876;530
80200;558;664
80268;312;541
80354;340;409
80402;412;436
80448;677;539
80511;965;565
80569;1144;624
80616;1103;615
80679;1124;665
80750;1193;432
80808;1217;401
80863;1293;468
80946;1383;936
80995;1655;1583
81047;1814;2001
81120;1767;1454
81177;1649;1097
81233;1538;803
81289;1468;740
81353;1444;603
81400;1461;601
81468;1459;705
81527;1473;930
81589;1440;979
81640;1432;715
81710;1490;765
81777;1535;896
81835;1568;1037
81883;1476;769
81954;1476;686
82007;1461;675
82073;1307;532
82121;1155;433
82183;1057;266
82255;1083;206
82322;1092;351
82371;1028;347
82430;1057;343
82489;1134;216
82555;1216;358
82603;1195;601
82668;1154;648
82727;1230;572
82790;1327;443
82902;1399;385
83001;1320;298
83055;1190;161
83112;1109;61
83160;1088;111
83208;1069;198
83272;1043;295
83321;1003;305
83383;990;315
83491;979;267
83546;1036;182
83602;1079;211
83652;1109;218
83704;1024;266
83758;902;219
83810;795;237
83869;785;247
83927;822;239
83990;802;365
84045;816;406
84101;815;429
84179;903;280
84236;929;229
84287;952;261
84349;974;320
84408;1006;374
84477;1041;373
84527;1021;401
84581;1005;361
84647;1007;382
84728;1009;347
84789;1000;385
84870;940;316
84916;841;313
