15270;84;416
15333;115;382
15401;74;418
15462;95;415
15534;144;501
15599;177;586
15671;204;677
15746;209;706
15805;568;541
15895;883;437
15956;1209;312
16036;1211;406
16112;1186;437
16170;1197;394
16247;1138;280
16316;1162;223
16380;1128;270
16451;1140;320
16519;1135;344
16607;1124;340
16668;1161;343
16739;1195;433
16809;1262;391
16876;1285;251
16942;1271;195
17003;1247;347
17071;1211;567
17133;1188;561
17204;1128;503
17287;1133;457
17351;1140;423
17447;1289;306
17519;1403;199
17584;1516;232
17650;1473;294
17722;1482;426
17794;1407;440
17856;1375;440
17934;1211;495
18039;1059;648
18121;907;622
18201;817;512
18284;729;374
18351;653;418
18422;602;360
18491;603;242
18554;899;274
18624;1303;375
18684;1718;510
18774;1744;513
18839;1628;506
18903;1518;498
18972;1490;489
19033;1499;502
19106;1556;508
19170;1565;457
19238;1473;423
19311;1378;391
19378;1287;419
19461;1325;443
19527;1361;537
19602;1470;558
19664;1503;571
19732;1546;540
19799;1534;513
19866;1603;408
19929;1621;450
19996;1566;508
20062;1561;630
20144;1587;596
20215;1697;589
20277;1701;487
20346;1683;336
20413;1628;289
20475;1538;326
20543;1463;427
20606;1470;326
20675;1475;254
20739;1494;266
20824;1452;337
20893;1447;389
20963;1383;402
21036;1389;394
21100;1355;454
21166;1418;391
21229;1435;456
21297;1487;319
21358;1504;374
21430;1494;432
21531;1499;572
21601;1532;501
21671;1551;398
21743;1503;292
21808;1420;378
21879;1410;282
21941;1516;409
22010;1641;415
22076;1641;685
22143;1653;627
22228;1628;640
22289;1682;457
22359;1666;548
22428;1666;536
22499;1725;523
22561;1699;389
22633;1707;351
22708;1583;330
22767;1604;295
22846;1569;349
22930;1689;454
22995;1701;556
23063;1729;432
23124;1676;361
23195;1744;326
23261;1744;301
23328;1680;294
23392;1317;223
23464;1020;292
23533;826;259
23613;737;381
23688;582;354
23764;409;420
23829;358;365
23898;411;406
23961;412;380
24031;415;351
24099;394;351
24179;399;346
24242;422;277
24324;437;360
24384;556;434
24451;643;556
24520;733;509
24585;788;457
24653;743;503
24716;647;539
24788;454;651
24850;391;688
24916;354;740
25001;385;609
25067;353;485
25132;368;327
25196;360;467
25271;488;608
25343;554;665
25414;648;634
25482;568;536
25555;578;602
25626;610;553
25711;651;572
25777;651;518
25841;622;458
25910;634;440
25979;485;468
26044;340;530
26115;229;608
26178;188;608
26245;137;558
26310;99;602
26393;91;727
26466;111;860
26527;80;862
26592;123;819
26661;129;895
26725;156;967
26789;191;1133
26859;250;1106
26924;287;1020
26992;308;972
27077;311;990
27145;326;976
27214;318;895
27281;301;847
27361;308;961
27428;306;1014
27498;335;1000
27558;603;1020
27627;957;955
27700;1309;951
27786;1416;883
27860;1504;854
27919;1573;1012
27987;1520;1334
28054;864;1922
28122;829;1945
28190;945;1632
28250;1545;996
28324;916;1497
28397;624;1835
28494;541;1776
28579;1076;899
28660;1393;287
28724;1452;194
28790;1576;260
28853;1545;343
28920;1646;418
28991;1649;389
29055;1652;357
29125;1649;315
29207;1676;285
29266;1653;211
29330;1586;220
29393;1552;201
29468;1558;378
29539;1378;411
29605;1074;540
29680;660;595
29749;655;1580
29812;270;2170
29892;289;2311
29964;174;1169
30029;465;465
30091;437;305
30155;387;320
30223;339;387
30285;385;273
30363;399;263
30429;399;161
30490;363;54
30572;281;29
30638;268;90
30714;195;104
30773;235;126
30840;204;99
30910;236;199
30974;365;250
31048;608;346
31116;788;225
31182;772;171
31259;699;98
31325;662;256
31389;636;195
31470;779;132
31539;952;50
31598;1078;153
31668;981;249
31733;785;247
31801;737;235
31863;744;278
31951;765;305
32021;726;398
32086;685;405
32150;570;489
32210;509;425
32276;423;444
32336;489;436
32404;715;371
32470;1010;333
32548;1279;349
32639;1365;453
32710;1496;413
32778;1548;384
32865;1622;351
32933;1610;373
33002;1673;305
33062;1770;191
33129;1817;166
33191;1848;166
33263;1803;277
33350;1780;332
33417;1732;436
33485;1744;365
33548;1724;373
33613;1756;346
33681;1700;447
33748;1700;453
33826;1765;477
33897;1827;433
33969;1918;370
34053;1838;389
34119;1749;503
34194;1682;536
34258;1718;577
34325;1599;602
34400;1109;594
34467;657;525
34533;453;403
34598;539;450
34665;533;423
34754;458;395
34816;365;370
34882;429;426
34944;470;440
35006;457;425
35073;346;323
35145;329;264
35215;396;323
35279;512;470
35361;554;591
35445;565;420
35511;629;323
35591;693;287
35658;716;350
35731;677;388
35799;662;360
35868;662;411
35939;657;311
36013;684;309
36073;767;357
36164;896;460
36227;964;617
36292;1031;526
36354;1057;482
36429;1117;349
36500;1116;472
36566;1155;519
36631;1126;615
36695;1190;551
36763;1113;557
36845;1083;464
36914;975;537
36987;931;453
37049;807;523
37125;845;446
37190;1047;571
37259;1365;498
37324;1449;506
37388;1407;408
37451;1368;527
37535;1476;458
37599;1532;460
37666;1552;333
37735;1504;305
37800;1507;253
37867;1506;268
37937;1469;347
38001;1380;468
38072;1285;491
38141;1265;423
38227;1258;333
38295;1247;212
38367;1197;311
38431;1116;304
38508;1085;484
38588;1021;364
38673;983;396
38760;931;275
38854;893;316
38947;952;422
39067;1002;516
39158;1230;501
39247;1451;382
39326;1593;350
39402;1655;465
39478;1659;548
39561;1710;548
39634;1686;470
39710;1758;392
39787;1683;278
39886;1532;346
39959;1325;485
40035;1354;716
40107;1417;807
40187;1513;889
40272;1513;993
40341;1620;1065
40424;1606;1093
40510;1639;1083
40587;1630;1000
40702;1603;1000
40795;1532;903
40881;1081;992
40961;706;921
41045;447;912
41130;481;754
41214;509;693
41287;447;651
41369;434;595
41449;427;589
41553;408;657
41644;339;838
41730;333;899
41815;380;907
41898;502;731
41983;532;599
42068;502;526
42144;451;563
42228;470;557
42310;450;584
42415;350;627
42484;274;806
42557;266;981
42626;280;1092
42700;246;1172
42767;180;1117
42830;109;1055
42903;90;1055
42969;111;957
43041;184;1047
43132;275;986
43205;380;1020
43293;468;903
43375;474;784
43453;498;734
43532;523;772
43601;627;703
43665;653;594
43746;678;377
43806;620;349
43901;561;392
43971;503;436
44034;470;387
44104;512;360
44166;541;247
44236;568;333
44302;579;315
44375;506;406
44448;487;365
44553;449;342
44637;589;474
44711;757;567
44783;960;565
44856;1100;499
44922;1354;425
44991;1535;465
45077;1728;447
45139;1734;460
45201;1842;503
45269;1903;546
45346;1931;523
45414;1869;456
45478;1789;357
45552;1745;259
45614;1691;306
45682;1668;373
45754;1720;464
45815;1832;418
45883;1905;447
45948;1934;430
46052;1911;423
46113;1852;357
46179;1804;337
46239;1751;409
46306;1815;349
46373;1838;402
46435;1887;361
46504;1770;360
46575;1261;387
46637;812;380
46717;477;436
46788;482;357
46851;913;465
46924;1355;550
46985;1820;715
47053;1775;757
47122;1800;815
47186;1765;868
47249;1732;906
47315;1672;1031
47401;1701;1072
47467;1701;990
47532;1684;815
47594;1694;654
47672;1677;539
47736;1652;365
47802;1544;439
47862;1355;437
47928;1165;485
47988;1036;370
48073;1089;302
48139;1114;166
48200;1185;30
48262;1126;-102
48328;1057;-46
48395;961;-38
48463;878;54
48525;845;-5
48588;813;76
48657;817;46
48736;807;91
48801;829;19
48867;836;-42
48927;889;11
48994;927;-105
49065;1031;-42
49127;1097;-43
49195;1183;43
49275;1292;91
49353;1371;129
49454;1316;211
49522;933;323
49587;693;453
49650;574;461
49713;693;387
49779;755;377
49841;769;526
49912;809;644
49971;829;447
50038;898;401
50123;978;308
50191;1065;357
50258;1223;312
50318;1403;353
50387;1666;353
50449;1717;492
50517;1737;584
50578;1637;632
50647;1677;447
50719;1676;308
50796;1686;316
50863;1618;394
50926;1630;387
50997;1601;378
51058;1632;335
51124;1635;406
51189;1663;461
51257;1693;534
51323;1625;467
51389;1496;381
51472;1396;326
51537;1324;318
51598;1276;350
51659;1238;371
51728;1249;381
51788;1271;389
51852;1255;325
51921;1195;297
51986;1185;257
52050;1096;336
52130;1057;282
52195;1014;254
52259;972;266
52325;900;363
52386;843;446
52453;919;401
52521;1005;409
52587;1062;395
52650;1050;433
52712;958;505
52791;986;520
52853;986;530
52924;1055;506
52988;1128;487
53056;1180;496
53124;1196;525
53188;1161;501
53256;1238;422
53319;1347;395
53385;1376;419
53466;1300;444
53539;1028;411
53647;845;441
53717;616;451
53783;581;451
53847;503;492
53915;492;523
53983;481;520
54051;485;419
54126;518;419
54224;565;475
54295;585;499
54358;508;453
54420;381;342
54479;285;364
54552;223;301
54616;237;389
54683;249;365
54755;346;498
54818;439;419
54897;539;380
54965;541;350
55023;489;1090
55086;212;2035
55156;416;2825
55214;622;2343
55277;1026;1596
55344;1013;888
55412;1052;529
55476;1089;329
55568;1099;319
55630;1119;323
55690;1005;337
55757;871;275
55819;798;268
55882;853;358
55943;902;422
56014;913;472
56081;919;447
56146;996;499
56232;1078;550
56294;1169;556
56360;1221;558
56420;1209;598
56481;1247;710
56542;1214;668
56612;837;677
56672;413;703
56739;61;796
56803;106;900
56891;115;810
56956;85;720
57019;18;632
57081;9;717
57141;61;658
57208;88;526
57268;112;299
57345;112;280
57414;139;256
57476;152;232
57558;194;220
57616;180;335
57687;220;409
57746;180;460
57810;153;472
57870;147;629
57935;129;747
58001;198;747
58067;195;767
58130;235;781
58211;259;810
58277;291;661
58336;506;636
58418;653;664
58482;850;867
58549;1137;916
58619;1387;840
58685;1558;637
58752;1462;472
58813;1537;427
58898;1662;468
58958;1753;465
59023;1794;434
59089;1776;389
59150;1866;412
59217;1870;427
59279;1952;270
59351;1814;277
59412;1683;194
59482;1545;329
59565;1513;350
59645;1546;388
59721;1539;463
59797;1544;420
59881;1549;471
59956;1489;313
60026;1544;316
60096;1582;322
60161;1724;426
60228;1791;408
60315;1801;444
60376;1780;526
60444;1703;651
60506;1601;706
60570;1532;706
60633;1606;639
60702;1693;532
60770;1762;471
60833;1670;558
60903;1676;598
60982;1625;539
61049;1656;467
61109;1537;503
61174;1537;526
61236;1517;571
61306;1587;598
61369;1572;551
61435;1570;505
61501;1551;391
61563;1594;522
61644;1558;655
61712;1542;961
61780;1508;1009
61842;1514;1145
61913;1480;1068
61993;1454;1207
62056;1476;1103
62118;1569;903
62181;1622;678
62246;1668;579
62335;1524;561
62402;1414;629
62467;1292;599
62530;1341;655
62595;1359;661
62659;1401;610
62726;1466;589
62786;1496;499
62852;1538;541
62911;1531;456
62994;1659;385
63063;1691;319
63125;1734;391
63186;1722;420
63245;1713;430
63310;1749;389
63377;1582;385
63448;1447;350
63516;1307;344
63585;1380;370
63660;1576;425
63723;1772;440
63786;1865;330
63849;1483;343
63913;1010;405
63975;623;578
64037;644;613
64108;716;561
64171;579;444
64239;371;449
64318;220;530
64386;211;605
64455;266;608
64557;281;556
64621;356;536
64685;394;439
64752;464;487
64818;495;394
64883;556;363
64953;543;197
65031;591;190
65101;523;119
65166;616;118
65234;1135;220
65299;1676;451
65362;2026;449
65431;1753;463
65498;1625;371
65568;1379;529
65629;1176;477
65714;1014;505
65789;945;433
65851;865;558
65921;734;653
65984;681;720
66045;629;679
66111;596;661
66176;841;1240
66237;1349;1905
66309;1699;2256
66391;1665;1473
66463;1478;760
66525;1444;311
66589;1340;274
66655;1237;322
66717;1193;391
66786;1414;548
66849;1548;550
66918;1693;565
66985;1642;460
67067;1635;465
67133;1666;492
67195;1673;518
67262;1660;477
67319;1625;598
67390;1580;557
67453;1662;505
67516;1727;426
67580;1865;322
67647;1872;244
67726;1794;91
67787;1684;71
67854;1627;95
67916;1653;81
67987;1721;190
68047;1725;274
68112;1689;323
68171;1622;268
68242;1610;246
68302;1608;333
68390;1655;378
68467;1665;467
68529;1732;434
68599;1720;603
68658;1742;589
68723;1745;615
68786;1755;553
68854;1665;441
68915;1513;512
68983;1482;506
69067;1489;541
69125;1544;368
69195;1425;277
69257;1282;249
69325;1141;251
69387;1054;228
69456;1052;277
69523;1033;384
69589;916;529
69657;788;561
69732;715;456
69798;1012;312
69862;1257;236
69924;1472;218
70018;1482;197
70086;1544;171
70161;1665;233
70233;1724;250
70304;1703;361
70370;1714;260
70451;1689;199
70518;1630;68
70582;1166;56
70648;700;101
70710;425;111
70773;364;108
70837;358;106
70904;567;185
70972;905;367
71036;1289;529
71125;1328;541
71187;1140;513
71251;722;409
71323;467;344
71391;460;315
71459;809;370
71522;1088;389
71588;1210;392
71652;1217;332
71723;1210;426
71803;1292;447
71868;1311;515
71936;1283;439
71998;1290;326
72065;1231;315
72134;1252;360
72193;1196;487
72259;1199;463
72337;1164;389
72402;1317;523
72484;1535;685
72549;1801;841
72612;1796;737
72676;1793;771
72741;1694;812
72799;1666;847
72867;1599;703
72935;1583;616
72997;1599;540
73066;1631;523
73149;1569;586
73210;1549;527
73277;1518;558
73337;1548;518
73409;1534;623
73472;1490;641
73539;1438;608
73604;1397;534
73675;1358;411
73749;1365;378
73827;1342;299
73893;1338;202
73959;1283;60
74024;1235;152
74090;1255;396
74156;1310;727
74221;1355;868
74284;1313;920
74354;1265;921
74414;1199;943
74497;1189;955
74562;1173;872
74622;1188;778
74690;1099;620
74750;1086;588
74818;1047;675
74878;1066;703
74945;1050;753
75009;1054;698
75078;1044;717
75158;1064;613
75224;1072;525
75292;1030;451
75354;1055;416
75453;1033;480
75516;1071;520
75582;986;547
75647;967;481
75711;990;519
75778;1036;572
75854;1047;640
75925;1006;647
75993;1009;617
76055;1050;605
76118;1145;702
76182;1188;815
76250;1189;775
76315;1190;609
76385;1152;496
76444;1123;710
76532;1045;799
76597;1040;862
76659;1016;675
76725;1040;570
76811;1076;495
76884;1075;503
76947;1099;472
77016;1092;529
77076;1228;380
77145;1386;294
77229;1508;213
77293;1551;220
77356;1475;281
77422;1463;213
77490;1385;149
77555;1344;144
77622;1289;174
77683;1313;301
77746;1359;329
77812;1307;308
77890;1213;406
77957;1123;508
78030;1135;575
78097;1307;626
78158;1452;727
78232;1555;957
78306;1447;865
78364;1404;869
78431;1333;724
78497;1286;834
78577;1145;740
78639;1078;685
78701;1068;592
78761;1075;616
78827;1102;712
78893;1058;698
78957;1027;667
79023;982;609
79084;1050;588
79160;1082;592
79246;1117;595
79312;1085;523
79375;1068;474
79443;1068;525
79546;1128;518
79617;1106;548
79685;943;460
79743;823;495
79817;767;447
79883;762;470
79962;449;916
80032;261;1555
80094;198;1693
80159;430;1451
80220;608;888
80287;620;762
80356;489;586
80432;353;496
80512;260;395
80585;237;488
80678;111;480
80742;57;572
80803;101;436
80908;254;533
80973;422;537
81037;411;591
81106;423;620
81166;325;584
81230;585;619
81292;816;536
81374;1157;577
81435;1197;586
81502;1180;581
81567;1166;608
81633;1144;674
81701;1173;693
81760;1182;803
81825;1190;720
81889;1141;819
81959;1114;765
82038;1140;875
82105;1192;824
82170;1226;802
82273;1152;641
82348;1099;574
82417;1093;389
82478;1179;337
82548;1158;236
82607;1017;329
82679;898;377
82761;875;427
82826;962;322
82893;985;254
82956;1068;140
83024;1097;92
83087;1102;71
83152;1102;125
83215;1034;211
83288;1023;277
83355;1065;378
83436;1203;460
83503;1345;350
83561;1255;236
83634;1175;143
83697;1097;260
83763;1138;266
83829;1141;288
83897;1157;188
83961;1085;329
84026;1044;368
84106;822;715
84172;777;1570
84234;577;2307
84303;729;2181
84361;829;1230
84431;960;489
84492;999;268
84557;937;168
84616;1000;188
84682;945;171
84766;948;239
84825;1057;351
84883;1133;467
