19284;1157;595
19442;1154;586
19528;1161;574
19635;1157;589
19805;1123;648
19909;1045;769
20035;1093;686
20190;1141;608
20356;1151;579
20472;1141;563
20582;1145;575
20761;1078;664
20933;837;974
21041;1687;23
21145;1041;729
21281;1137;632
21435;1112;674
21546;929;905
21666;1466;256
21825;5850;-4062
21922;892;806
22045;1117;609
22179;1157;570
22360;1173;553
22470;1178;558
22640;1144;584
22748;1114;617
22864;1119;603
22980;1155;577
23106;1169;563
23281;1168;557
23458;1148;574
23566;1058;648
23633;815;948
23785;430;1431
23957;1037;743
24071;917;844
24219;913;854
24389;-574;2347
24501;1133;613
24579;1178;560
24758;1188;544
24882;1185;546
24999;1175;553
25117;1165;568
25415;1164;577
25523;1152;588
25628;1168;579
25698;1169;578
25812;1176;570
25962;1175;574
26075;1173;568
26180;1175;567
26391;1178;557
26503;1173;575
26613;1165;591
26718;1158;602
26799;0;0
27031;753;1028
27125;1600;121
27278;1366;394
27503;670;964
27571;1110;594
27685;1142;592
27778;1154;586
27921;1175;564
28033;1179;554
28204;1182;556
28347;1179;564
28509;1183;561
28578;1190;548
28718;1193;550
28874;1196;546
29018;1196;543
29145;1196;546
29237;1193;548
29427;1190;554
29567;1182;556
29691;1172;579
29800;1141;624
29904;1071;722
30086;1037;716
30198;1054;693
30353;1104;643
30446;1116;632
30603;1106;623
30739;1157;575
30876;1150;591
30966;1158;582
31142;1131;601
31231;1145;578
31458;1164;557
31580;1178;551
31689;1188;543
31804;1190;548
31948;1185;560
32036;1155;608
32164;1104;671
32389;1095;674
32538;1152;601
32649;1165;585
32775;1162;585
32881;1144;606
33015;1134;624
33157;1119;633
33263;1140;594
33402;1140;588
33551;1169;565
33633;1182;554
33814;1188;547
33961;1168;568
34121;1157;589
34277;1147;613
34369;1161;591
34546;1161;589
34653;1145;584
34764;1117;591
34873;1064;633
34960;843;883
35164;1030;755
35240;1110;660
35443;1161;606
35648;1172;585
35760;1169;585
35837;1161;579
35949;1110;651
36071;1133;627
36196;1169;585
36336;1175;575
36433;1178;561
36650;1164;565
36757;1183;544
36850;1189;547
36975;1195;550
37120;1195;548
37277;1189;557
37359;1185;558
37586;1192;550
37698;1186;560
37806;1175;572
37948;1088;682
38096;664;1211
38200;1000;798
38359;1054;726
38469;1145;603
38600;975;785
38711;891;923
38838;1021;798
38963;1090;698
39191;1066;691
39266;874;715
39391;1137;550
39562;1182;534
39664;1190;543
39820;1183;550
39964;1178;554
40128;1155;564
40223;1164;570
40346;1109;613
40431;1127;596
40614;1107;623
40761;1166;581
40839;1151;609
40964;1144;619
41128;968;830
41264;1135;632
41364;1138;610
41550;1157;595
41693;1133;622
41795;1148;608
41888;1155;581
42085;1162;567
42165;1178;551
42298;1180;550
42436;1172;541
42649;1176;544
42785;1175;553
42855;1179;563
42962;1144;601
43088;1148;601
43237;1161;584
43452;1162;575
43592;1123;613
43684;686;1182
43834;464;1611
43909;46793;-69587
44069;765;1175
44167;831;1071
44295;1109;667
44434;1062;710
44635;1028;767
44811;1083;686
44925;1169;574
44996;1182;544
45129;1145;558
45275;1037;620
45361;1034;634
45492;1047;646
45685;1055;662
45785;990;736
45927;1133;589
46086;1002;712
46203;653;1045
46294;744;1065
46435;829;972
46606;1095;668
46766;1036;737
46881;1131;619
46972;1135;617
47096;1131;626
47263;1082;702
47380;1068;705
47489;1135;622
47694;1151;598
47825;1147;605
47932;1126;624
48080;1123;617
48164;1135;598
48330;1151;577
48436;1172;564
48609;1161;565
48820;1157;574
48917;1116;603
49042;1140;601
49153;1141;584
49270;1169;554
49393;1161;556
49491;1157;564
49677;1127;586
49767;1168;557
49956;1141;582
50131;1021;729
50207;2181;-539
50348;836;962
50432;1126;619
50564;1148;599
50755;1166;584
50888;1175;575
51002;1166;599
51096;1120;688
51246;1033;841
51414;1147;619
51525;1189;547
51635;1182;570
51819;1151;639
51955;1041;827
52039;1055;716
52202;1380;416
52327;962;547
52434;1165;533
52599;1189;541
52818;1119;664
52948;1797;-313
53027;1033;727
53130;1112;572
53234;1121;533
53365;5840;-739
53520;978;626
53641;1123;586
53838;1110;624
53968;1104;630
54096;1114;599
54208;1085;608
54325;1131;589
54458;1151;577
54596;1166;567
54725;1162;565
54895;1126;592
55009;1107;603
55106;1114;592
55215;1169;560
55418;1183;539
55531;1183;546
55622;1162;546
55811;1145;553
55924;1117;533
56032;1142;536
56161;1165;551
56331;1169;561
56417;1166;564
56571;1117;598
56778;1120;579
56929;1147;570
57036;1172;551
57109;1164;571
57217;1100;636
57401;1064;682
57528;657;1021
57650;1069;632
57815;1085;577
57980;1119;532
58110;1161;539
58182;1164;551
58293;1182;554
58419;1169;570
58600;1171;564
58720;1151;561
58895;1145;553
59032;1138;548
59121;1140;553
59241;1104;565
59411;1055;623
59525;1128;584
59652;1168;554
59811;1169;547
59957;1147;574
60075;774;950
60202;4191;-1783
60326;525;885
60430;1133;513
60575;1150;530
60710;1154;536
60895;1138;561
61019;1142;578
61126;1168;571
61219;1176;574
61396;1172;575
61532;1145;602
61654;1141;586
61809;1168;553
61966;1188;537
62097;1185;537
62201;1180;547
62292;1164;560
62418;1144;586
62575;1148;585
62697;1147;592
62912;1176;565
63068;1166;581
63177;1141;603
63253;1119;602
63429;1147;561
63568;1169;548
63682;1144;585
63833;1162;579
63975;1171;581
64088;1178;570
64207;1168;582
64343;1159;584
64424;1164;577
64607;1175;558
64820;1164;581
64978;1154;586
65137;1054;733
65316;837;1017
65513;613;1406
65741;487;1503
65973;744;1096
66168;1102;654
66347;1165;575
66503;1188;550
66704;1189;544
66888;1180;556
67071;1176;563
67224;1159;577
67386;1176;553
67489;1179;544
67622;1183;546
67756;1176;550
67922;1165;565
68087;1164;568
68273;1128;620
68392;972;772
68544;957;798
68667;1114;619
68822;1173;564
68949;1188;544
69107;1192;537
69218;1192;539
69331;1178;553
69443;1178;556
69569;1172;571
69677;1172;578
69788;1169;581
69978;1165;579
70134;1180;563
70247;1183;568
70322;1183;567
70454;1176;570
70544;1182;558
70705;1192;554
70898;1190;564
71066;1185;577
71164;1162;605
71309;1164;605
71386;1173;594
71512;1180;586
71619;1182;579
71748;1169;589
71888;1175;578
72087;1168;578
72238;1173;571
72317;1159;581
72417;1172;577
72571;1165;586
72728;1172;588
72817;1172;588
73009;1176;581
73124;1175;577
73219;1154;594
73364;1140;601
73540;1088;637
73621;1058;678
73750;805;960
73892;1050;722
74085;1075;679
74189;1124;634
74298;1169;585
74416;1172;588
74576;1172;579
74727;1159;589
74865;1178;558
74955;1185;556
75136;1183;565
75252;1179;582
75372;1179;579
75528;1172;578
75615;1164;581
75751;1135;616
75920;1041;723
76114;1055;674
76295;298;1507
76411;2404;-864
76525;1987;-540
76637;1045;798
76707;1127;658
76826;1120;674
76948;1159;595
77156;1162;598
77285;1179;572
77374;1180;571
77559;1178;575
77649;1178;577
77755;1168;588
77917;1186;568
78061;1176;581
78228;1173;591
78337;1168;591
78525;1188;565
78630;1186;568
78744;1180;572
78872;1172;577
78991;1165;568
79134;1173;557
79293;1142;592
79399;1131;619
79486;1037;746
79673;1047;760
79762;944;924
79883;1034;817
80038;1109;698
80246;1123;667
80316;1114;661
80435;1133;636
80546;1152;605
80715;1173;584
80824;1185;565
80992;1190;560
81138;1190;557
81256;1186;563
81350;1169;586
81537;1161;606
81674;1140;632
81759;1164;594
81920;1159;586
82023;1159;592
82193;1164;599
82323;1151;630
82456;1141;644
82548;1083;713
82720;1114;670
82874;1113;692
82947;1150;646
83075;1150;641
83260;1157;620
83387;1131;648
83492;1141;623
83639;1171;582
83749;1190;560
83872;1190;561
84024;1186;572
84238;1176;582
84322;1176;582
84459;1186;570
84547;1190;568
84674;1193;563
84839;1190;564
