19460;1328;830
19540;1317;855
19621;1392;878
19696;1458;843
19790;1431;833
19865;1365;831
19940;1369;867
20012;1378;853
20068;1411;868
20144;1378;881
20218;1383;869
20290;1445;827
20370;1531;796
20446;1454;748
20539;1259;736
20617;1074;703
20689;1186;693
20771;1254;677
20838;1306;677
20905;1269;722
20979;1311;713
21046;1254;709
21115;1247;677
21192;1278;677
21286;1352;733
21344;1351;791
21401;1247;824
21467;1331;803
21528;1351;758
21596;1486;739
21658;1382;781
21717;1459;798
21777;1538;860
21832;1745;830
21907;1710;840
21967;1599;823
22026;1454;800
22092;1386;806
22150;1385;779
22216;1366;777
22303;1500;779
22361;1404;806
22430;1220;762
22487;938;688
22590;822;668
22671;1608;778
22726;1708;800
22790;1763;753
22849;992;661
22903;850;646
22962;848;696
23031;812;740
23098;895;798
23156;843;757
23261;823;715
23311;778;682
23361;791;751
23426;864;762
23500;865;741
23552;861;695
23625;857;700
23701;929;788
23767;999;771
23834;1059;730
23910;1021;688
23961;988;650
24033;899;681
24107;845;639
24163;845;682
24229;921;726
24296;919;726
24373;931;774
24436;798;700
24507;799;729
24580;699;677
24633;843;765
24696;868;796
24767;1000;854
24838;869;838
24902;898;844
24972;817;833
25047;919;844
25105;936;861
25166;930;865
25257;875;847
25314;831;843
25375;847;844
25453;855;883
25508;879;845
25568;861;824
25632;872;803
25698;878;826
25763;861;793
25850;864;781
25918;826;781
25968;854;788
26040;788;765
26096;779;731
26184;724;746
26249;686;739
26304;730;758
26372;765;753
26435;816;713
26512;778;713
26590;793;686
26649;771;755
26707;769;744
26772;777;785
26835;840;757
26918;829;764
26978;857;836
27047;876;827
27104;936;871
27177;805;827
27273;791;848
27329;823;822
27378;700;730
27452;685;762
27507;636;736
27588;982;850
27659;1107;826
27713;1216;886
27785;1116;841
27844;1133;868
27937;1204;862
27988;1347;871
28058;1334;829
28119;1271;833
28177;1230;853
28249;1264;905
28323;1235;850
28389;1221;819
28460;1145;753
28516;1088;746
28590;1097;709
28666;1124;730
28733;1152;733
28786;1066;734
28857;1044;708
28917;1014;709
28995;962;692
29069;921;699
29126;919;691
29188;990;710
29272;1041;723
29338;1124;731
29392;1147;740
29459;1223;672
29522;1272;681
29586;1378;660
29646;1414;716
29728;1394;764
29803;1230;740
29858;1076;744
29947;1009;685
30005;1045;762
30068;1031;719
30127;913;719
30194;914;700
30261;844;754
30326;836;746
30394;755;710
30466;768;633
30529;837;606
30615;844;586
30670;843;596
30729;809;550
30812;805;544
30873;786;534
30931;838;619
30996;793;670
31059;869;785
31145;868;754
31208;907;739
31285;836;700
31339;753;755
31393;757;785
31473;747;771
31537;771;702
31610;806;667
31667;860;615
31737;879;579
31794;793;592
31879;819;641
31951;754;696
32008;782;634
32073;709;603
32136;746;571
32226;850;596
32276;899;581
32345;1072;627
32409;1140;689
32470;1276;788
32543;1227;827
32622;1271;834
32679;1318;806
32737;1420;774
32806;1428;785
32865;1411;757
32950;1483;778
33020;1506;789
33077;1497;829
33145;1361;834
33211;1366;781
33300;1382;755
33352;1468;720
33418;1454;734
33473;1478;767
33545;1406;840
33623;1411;888
33685;1397;883
33752;1389;854
33810;1348;853
33875;1282;845
33954;1344;883
34019;1366;902
34080;1431;944
34148;1413;902
34205;1392;886
34272;1235;843
34355;1037;793
34422;872;741
34482;875;691
34548;913;648
34624;914;615
34694;883;595
34755;857;565
34821;843;505
34886;830;463
34948;810;526
35006;830;619
35090;836;658
35156;861;671
35218;865;654
35305;954;664
35357;1030;677
35431;1078;700
35502;1088;757
35552;1081;751
35618;1026;629
35691;900;626
35768;886;570
35823;952;677
35895;1121;739
35981;1219;851
36029;1333;864
36103;1389;831
36165;1342;824
36231;1309;844
36299;1324;802
36356;1321;753
36420;1335;760
36505;1275;792
36571;1264;843
36643;1327;827
36703;1342;803
36757;1344;809
36841;771;800
36905;622;796
36970;568;733
37029;985;678
37102;1002;644
37177;1134;678
37238;1207;768
37312;1310;817
37369;1306;786
37425;1354;761
37505;1334;748
37569;1363;795
37632;1306;841
37702;1318;900
37761;1261;869
37832;1244;826
37912;1313;764
37986;1275;689
38042;1273;717
38108;1133;712
38161;1079;724
38242;1074;664
38312;1223;671
38365;1363;740
38434;1437;777
38499;1386;809
38569;1385;858
38669;1434;861
38722;1492;845
38775;1504;816
38837;1514;833
38911;1480;862
38980;1506;913
39048;1518;957
39107;1542;979
39166;1542;933
39241;1537;881
39329;1549;872
39380;1562;927
39449;1537;917
39511;1487;883
39566;1431;837
39644;1437;793
39716;1401;785
39778;1449;699
39849;1379;705
39905;1387;675
39986;1371;710
40049;1448;712
40118;1462;705
40176;1424;798
40251;1420;865
40304;1454;929
40385;1434;905
40460;1345;886
40513;1169;848
40584;992;720
40655;874;699
40729;854;660
40792;930;686
40857;1064;685
40917;1286;795
40977;1461;919
41060;1521;986
41122;1486;981
41188;1456;957
41254;1485;923
41330;1528;916
41390;1568;917
41458;1576;921
41540;1531;957
41591;1518;962
41658;1521;1000
41714;1601;983
41794;1587;999
41863;1514;975
41922;1503;955
42001;1454;910
42059;1416;907
42116;1335;879
42192;1365;847
42270;1397;815
42322;1473;819
42390;1525;805
42465;1600;769
42530;1601;723
42594;1570;731
42679;1566;747
42732;1563;786
42786;1539;840
42872;1504;845
42925;1468;858
43002;1438;799
43056;1286;769
43123;815;686
43194;682;692
43263;582;716
43351;868;810
43405;746;795
43466;824;743
43523;830;647
43612;927;634
43672;1027;671
43728;1047;723
43793;1040;754
43856;1058;778
43938;1064;810
44015;1095;836
44063;1013;836
44127;1030;785
44203;969;782
44280;958;765
44337;868;774
44413;1665;806
44467;1496;727
44546;1573;739
44615;919;675
44700;952;730
44760;893;747
44930;741;782
44981;855;796
45033;812;785
45089;782;737
45139;719;767
45205;723;739
45272;750;754
45354;802;688
45431;1072;819
45496;843;968
45546;900;1135
45610;748;999
45667;1027;795
45747;851;588
45819;643;547
45878;530;579
45938;437;556
46008;515;533
46107;530;523
46159;629;565
46219;332;579
46275;249;582
46345;285;688
46419;586;798
46482;692;831
46549;575;730
46620;798;743
46677;774;715
46754;981;791
46819;775;767
46885;785;781
46955;817;827
47018;923;871
47076;1135;926
47162;1142;869
47223;1300;850
47281;1251;841
47347;1366;886
47421;1280;906
47498;1448;900
47555;1380;862
47619;1289;837
47693;1197;802
47750;1116;831
47807;1195;810
47889;1076;850
47953;1082;831
48022;989;931
48094;1089;930
48149;916;895
48229;960;769
48293;871;716
48354;1144;775
48417;1154;799
48488;1106;800
48568;1012;767
48626;1019;729
48695;1095;740
48769;1030;661
48819;934;609
48901;917;575
48968;1095;613
49024;1169;686
49099;1334;744
49154;1863;805
49222;1943;800
49299;1884;809
49364;1235;726
49436;999;695
49500;795;603
49555;639;634
49637;675;633
49703;698;699
49767;498;662
49823;449;661
49897;434;657
49983;748;709
50036;779;740
50117;744;730
50177;391;723
50228;546;724
50297;526;686
50377;886;688
50442;882;755
50500;1061;889
50570;1241;906
50627;1352;905
50711;1409;831
50793;1188;774
50848;689;674
50908;536;668
50965;505;713
51046;803;764
51105;760;815
51183;792;853
51234;705;850
51301;729;817
51363;696;823
51467;726;829
51527;717;799
51578;838;727
51634;885;671
51701;876;731
51784;798;764
51841;693;786
51909;1195;626
51965;1154;668
52035;1280;715
52137;702;858
52186;677;791
52248;548;724
52307;584;708
52375;342;671
52433;439;662
52514;541;588
52580;952;655
52646;1128;730
52709;1162;806
52782;1211;855
52853;1344;829
52916;1434;817
52985;1465;807
53051;1414;861
53110;1369;934
53186;1354;969
53256;1430;899
53314;1432;805
53379;1465;671
53459;1168;692
53524;1165;739
53586;1076;816
53651;1113;802
53715;1002;748
53783;891;695
53851;764;675
53938;727;675
53988;633;648
54057;641;613
54138;702;608
54188;898;643
54259;616;577
54326;585;556
54386;509;527
54455;761;563
54517;758;588
54602;647;605
54661;741;632
54727;768;670
54808;983;747
54865;1119;803
54921;1155;799
54996;1276;822
55065;1204;981
55127;1234;1047
55188;982;988
55256;686;729
55335;598;586
55400;653;529
55482;931;629
55534;903;644
55594;952;671
55668;1033;662
55730;1178;664
55797;1176;606
55861;1237;571
55922;1220;556
55984;1261;617
56071;1113;594
56138;1086;609
56194;1023;536
56265;1037;558
56322;1034;544
56407;1064;556
56468;1083;560
56534;1176;588
56594;1157;591
56662;1241;532
56740;1255;478
56822;1361;406
56871;1235;-114
56925;1133;59
56997;1150;237
57058;1285;815
57137;1368;639
57207;1304;512
57270;1247;472
57326;1179;451
57403;1183;456
57497;1295;446
57546;1406;550
57612;1327;657
57664;1276;693
57728;1290;705
57818;1226;54
57876;1292;139
57938;1347;99
58010;1656;724
58074;1718;650
58156;1732;650
58217;1656;598
58273;1638;605
58336;1659;598
58407;1608;579
58470;1632;592
58546;1482;572
58616;1335;551
58681;1154;489
58737;1137;487
58821;1217;513
58885;969;515
58947;1019;533
59015;1168;655
59078;1590;826
59140;1711;862
59221;1717;762
59285;1676;655
59343;1601;627
59421;1575;612
59490;1492;592
59542;1469;626
59618;1424;653
59691;1478;678
59745;1234;679
59817;1290;762
59882;1303;830
59960;1563;827
60025;1438;753
60081;1264;706
60160;1140;698
60214;1130;755
60293;1141;699
60353;1138;658
60423;1130;612
60487;1268;630
60546;1328;660
60623;1382;668
60685;1359;727
60756;1386;746
60842;1454;727
60891;1430;727
60944;1425;775
61027;1479;793
61096;1520;751
61152;1499;734
61221;1393;696
61283;1362;726
61367;1363;746
61429;1333;816
61501;1206;810
61555;1061;686
61618;830;606
61703;850;563
61768;907;596
61830;1093;598
61898;1134;591
61956;1190;575
62017;1142;674
62102;1175;739
62184;1202;812
62234;1300;803
62293;1318;843
62354;1290;889
62438;1344;882
62498;1348;874
62570;1344;816
62625;1269;820
62696;1209;812
62780;1190;874
62849;1202;824
62905;1303;748
62966;1283;684
63029;1258;723
63098;1309;791
63174;1393;779
63244;1428;750
63297;1323;719
63365;1304;696
63427;1287;719
63525;1276;769
63583;1304;822
63635;1309;854
63705;1257;743
63766;1133;741
63841;1047;751
63908;1000;902
63976;919;976
64036;936;975
64099;1030;892
64185;1134;777
64242;1109;693
64311;1085;640
64373;1024;665
64437;981;730
64501;896;813
64583;962;837
64643;990;810
64706;1017;803
64778;974;803
64848;1002;815
64914;1007;813
64979;1028;796
65044;962;824
65114;943;799
65176;921;854
65239;976;857
65321;1002;876
65376;1017;820
65441;1003;810
65530;1006;798
65583;1003;816
65646;1030;777
65714;1007;802
65778;1026;789
65845;1048;848
65912;1158;803
65987;1124;885
66052;1241;837
66122;1289;882
66187;1413;800
66249;1513;837
66326;1452;848
66385;1455;882
66447;1338;843
66520;1324;826
66581;1352;809
66643;1407;822
66733;1523;812
66784;1562;805
66868;1514;788
66927;1449;774
66981;1432;748
67064;1428;785
67125;1414;844
67186;1421;889
67252;1452;912
67324;1556;906
67393;1428;860
67461;1317;769
67537;1199;726
67587;1195;693
67651;1211;716
67718;1241;684
67798;1237;709
67856;1234;708
67933;1131;702
67983;1114;677
68062;1036;692
68132;1040;740
68212;1050;786
68261;1120;767
68330;1207;769
68385;1283;729
68464;1379;710
68539;1425;665
68594;1404;703
68665;1390;733
68722;1385;774
68786;1516;772
68887;1638;803
68940;1834;812
68998;1897;838
69057;1867;867
69133;1751;837
69202;1706;867
69271;1625;799
69334;1573;803
69395;1504;768
69467;1468;812
69549;1352;774
69607;1297;688
69665;1249;651
69732;1296;675
69792;1178;709
69862;1061;671
69939;902;662
70006;943;726
70082;1024;793
70135;1100;779
70214;1061;726
70273;1026;678
70343;999;692
70402;1024;723
70468;1264;679
70525;1511;699
70612;1682;716
70682;1630;805
70740;1559;824
70807;1487;795
70878;1297;775
70950;1057;736
71010;933;764
71076;976;806
71139;1065;841
71205;1014;784
71269;992;726
71343;989;741
71412;1114;764
71472;1124;795
71559;1100;762
71614;1112;677
71691;1090;678
71744;1166;699
71816;1162;788
71875;1190;799
71937;1244;809
72023;1261;815
72092;1313;747
72144;1283;791
72220;1180;789
72272;1251;816
72338;1217;705
72420;1330;686
72489;1238;699
72545;1300;736
72617;1325;722
72673;1344;717
72755;1330;671
72823;1278;693
72908;1269;716
72958;1244;731
73017;1273;698
73100;1202;630
73154;1214;624
73223;1183;626
73282;1178;622
73350;1037;606
73412;1017;615
73496;1062;589
73570;1192;619
73622;1235;630
73684;1261;665
73744;1203;651
73831;1157;632
73887;1069;627
73956;998;610
74027;941;543
74084;920;520
74168;960;533
74241;993;603
74291;1138;672
74353;1168;630
74423;1197;595
74503;1026;568
74565;1041;601
74629;1030;633
74693;1134;632
74755;1038;698
74821;1057;688
74911;1057;692
74961;1121;671
75030;1112;699
75086;1134;662
75156;1086;684
75236;1112;685
75298;1233;677
75367;1342;681
75424;1380;693
75489;1309;729
75590;1313;695
75649;1272;662
75703;1251;723
75770;1245;720
75830;1043;748
75889;1127;727
75980;1188;796
76034;1416;781
76097;1324;750
76170;1266;691
76240;1186;720
76312;1223;768
76375;1206;798
76445;1292;792
76495;1317;788
76571;1399;788
76643;1413;824
76706;1386;788
76775;1151;805
76835;1152;777
76909;1137;777
76969;1321;715
77045;1320;733
77109;1304;771
77176;1309;748
77234;1302;717
77300;1327;731
77377;1359;810
77441;1347;823
77505;1338;822
77590;1316;791
77645;1333;791
77713;1082;767
77782;1033;796
77842;974;812
77908;1182;829
77983;1168;807
78037;1238;798
78118;1226;741
78192;1227;713
78267;1158;646
78318;1065;599
78376;1020;547
78445;975;533
78514;990;564
78586;957;565
78642;938;612
78713;940;616
78784;923;682
78854;923;699
78926;896;731
78986;943;730
79041;924;703
79122;940;668
79190;900;602
79248;979;623
79319;885;633
79382;882;634
79441;827;670
79530;983;653
79597;1005;670
79653;971;589
79722;934;626
79778;1016;686
79859;1099;777
79925;1172;806
79989;1231;782
80046;1207;744
80117;1148;734
80207;958;727
80268;976;723
80330;988;696
80384;1130;744
80459;1168;822
80520;1266;898
80598;1306;900
80657;1372;845
80727;1365;774
80789;1403;792
80850;1407;802
80948;1413;831
80999;1396;823
81065;1354;843
81127;1378;837
81190;1335;819
81267;1423;792
81341;1459;843
81394;1524;850
81457;1483;872
81526;1489;867
81596;1532;893
81667;1556;903
81733;1582;869
81796;1573;858
81864;1620;875
81928;1541;931
82002;1517;913
82065;1424;919
82145;1390;885
82196;1379;891
82277;1338;822
82343;1390;799
82402;1337;833
82467;1392;867
82539;1338;926
82597;1404;914
82659;1354;960
82749;1356;885
82801;1258;854
82868;1268;826
82948;1210;841
82999;1217;847
83073;985;805
83142;1020;758
83205;936;660
83265;1066;536
83340;910;457
83406;857;449
83477;868;489
83537;948;527
83621;1027;534
83678;1047;572
83748;996;589
83807;1043;623
83874;1161;698
83941;1403;782
84004;1537;840
84065;1613;820
84148;1573;823
84206;1524;813
84298;1475;833
84354;1494;826
84405;1521;809
84494;1576;802
84547;1554;843
84609;1615;872
84674;1503;857
84738;1530;802
