19193;443;151
19251;462;170
19317;441;235
19376;450;292
19444;499;339
19501;243;605
19558;293;659
19613;286;636
19669;539;380
19732;545;309
19786;591;233
19841;682;181
19895;602;190
19951;465;239
20020;360;269
20077;369;220
20135;419;159
20194;389;133
20276;381;166
20337;403;192
20397;444;177
20451;401;130
20507;477;136
20562;489;111
20629;537;134
20686;502;-10
20739;468;43
20795;471;75
20853;390;258
20910;385;234
20971;423;228
21029;453;232
21087;611;315
21145;807;493
21216;987;418
21274;1094;355
21335;1151;147
21393;1271;202
21451;1320;202
21507;1302;195
21564;1266;188
21617;1191;197
21675;1238;209
21733;1286;185
21807;1382;117
21865;1421;134
21924;1384;204
21987;1348;323
22044;1296;364
22101;1252;388
22157;1237;363
22215;1197;382
22275;1260;361
22328;1289;394
22399;1346;425
22457;1379;458
22515;1382;468
22575;1391;455
22631;1375;460
22690;1401;445
22756;1371;457
22811;1352;468
22867;1374;475
22926;1377;468
22999;1304;668
23056;1164;893
23113;1004;1054
23168;1086;885
23236;1200;706
23294;1353;547
23355;1405;489
23412;1400;459
23469;1325;460
23525;1297;471
23602;1178;614
23659;1309;936
23718;1155;1165
23776;1183;1101
23925;1109;753
23982;1236;496
24037;1302;402
24094;1249;436
24158;1230;486
24217;1248;500
24288;1321;483
24347;1323;466
24408;1319;490
24464;1318;517
24521;1367;520
24578;1378;496
24634;1299;479
24693;1074;458
24748;1047;473
24803;1080;434
24882;1250;430
24939;1236;382
24998;1209;411
25058;1205;389
25115;1211;365
25177;1266;334
25234;1295;356
25309;1226;380
25364;1116;342
25419;1054;294
25488;1049;251
25543;1134;312
25601;1122;350
25657;1144;383
25713;1129;421
25779;1119;441
25845;1107;465
25901;1086;423
25962;1136;418
26021;1147;438
26091;1180;409
26146;1174;400
26205;1155;381
26265;1127;434
26325;1096;426
26380;1107;448
26439;1076;470
26496;1063;504
26554;1065;509
26615;1142;462
26682;1120;452
26741;1116;414
26801;1069;394
26859;1112;389
26914;1099;421
26971;1090;465
27027;1080;459
27089;1156;414
27145;1203;358
27203;1243;331
27279;1287;614
27340;1190;841
27399;1151;829
27466;1101;575
27524;1221;365
27586;1176;416
27640;1089;410
27698;1000;428
27753;1055;426
27807;1062;432
27877;1056;462
27932;1056;479
27989;1069;534
28044;1075;550
28101;1036;537
28161;995;471
28219;946;443
28277;926;425
28335;938;422
28395;998;414
28467;980;403
28523;953;437
28578;936;437
28635;927;493
28695;960;472
28752;1041;444
28806;1113;356
28864;1100;550
28929;1134;769
28993;1157;925
29078;1300;696
29135;1245;469
29197;1140;363
29257;1019;392
29312;981;392
29887;1039;390
29943;1051;387
30006;1061;423
30063;1088;382
30117;1075;330
30187;1040;283
30245;940;326
30305;860;377
30364;824;391
30417;760;377
30472;821;403
30531;830;403
30594;946;354
30652;886;327
30707;830;540
30782;845;658
30837;948;643
30893;1045;369
30952;1051;242
31014;1035;177
31071;951;206
31133;916;217
31190;818;269
31251;858;309
31309;672;336
31385;560;333
31440;371;339
31495;354;336
31549;282;326
31608;256;319
31665;300;265
31721;351;252
31776;370;224
31831;297;243
31884;268;278
31952;282;276
32008;331;322
32063;412;321
32117;475;324
32174;459;330
32232;405;357
32287;347;362
32348;346;370
32406;304;307
32462;238;280
32531;228;228
32590;252;253
32644;319;315
32699;354;365
32757;404;381
32812;414;342
32866;380;324
32922;341;334
32987;360;306
33042;377;260
33111;405;205
33167;383;234
33233;377;251
33293;330;300
33347;360;287
33403;388;282
33457;423;258
33513;367;254
33568;371;220
33622;336;164
33691;321;220
33746;198;302
33809;178;326
33862;150;286
33917;206;231
33975;200;246
34036;212;185
34092;221;148
34146;184;171
34203;194;151
34270;161;144
34326;207;107
34380;226;103
34438;262;97
34491;274;177
34545;235;280
34612;211;390
34667;193;385
34722;218;317
34783;228;276
34851;249;211
34906;252;252
34963;224;251
35017;231;254
35072;253;235
35139;302;222
35197;293;204
35252;310;158
35308;290;105
35362;297;137
35435;234;188
35507;243;258
35561;231;286
35619;321;330
35674;322;301
35728;343;229
35782;278;191
35838;285;212
35892;252;543
35948;299;775
36014;322;993
36068;443;837
36123;376;674
36181;371;532
36240;252;456
36299;235;423
36355;190;411
36413;336;405
36470;369;445
36524;503;456
36592;411;450
36646;504;405
36701;405;383
36768;564;422
36822;524;441
36877;546;442
36931;374;401
36988;375;401
37043;369;364
37100;349;375
37170;463;342
37226;459;370
37284;485;349
37340;314;374
37394;388;314
37450;322;288
37504;398;287
37560;335;350
37616;473;401
37672;435;410
37740;468;417
37799;419;428
37946;412;435
38005;346;431
38062;414;443
38115;475;437
38171;532;438
38227;529;430
38283;527;477
38338;519;507
38406;448;524
38463;363;525
38516;340;519
38571;293;531
38627;310;556
38682;293;600
38740;452;580
38801;527;556
38857;660;485
38913;608;476
38980;585;451
39036;490;475
39091;425;497
39147;380;505
39201;430;511
39259;490;537
39315;590;533
39369;573;709
39429;452;887
39484;417;1049
39551;417;1014
39610;554;873
39664;552;743
39714;574;642
39770;538;751
39824;500;873
39877;382;921
39931;552;667
40002;670;471
40055;926;391
40123;952;419
40180;1041;410
40238;1008;365
40294;919;343
40348;986;327
40403;1038;330
40457;1149;330
40511;1195;336
40571;1272;276
40625;1324;296
40694;1203;309
40747;1170;371
40805;1209;407
40862;1272;451
40917;1336;492
40975;1278;514
41030;1311;572
41086;1275;593
41139;1264;681
41196;1304;620
41265;1246;615
41317;1210;570
41372;1177;588
41426;1205;568
41481;1156;559
41536;1082;540
41589;948;559
41642;1007;510
41696;931;536
41749;1065;531
41821;1160;468
41877;1339;411
41930;1385;369
41988;1380;417
42043;1381;411
42099;1456;387
42152;1463;369
42208;1504;330
42266;1446;306
42320;1466;308
42390;1474;317
42448;1495;290
42502;1469;226
42558;1320;269
42619;1195;363
42673;1043;455
42730;1019;458
42789;1051;438
42846;1083;450
42907;1114;477
42987;1052;492
43043;1039;502
43101;1004;536
43154;1081;558
43210;1124;565
43274;1188;543
43329;1180;511
43388;1201;571
43444;1287;690
43502;1358;594
43570;1452;458
43631;1460;327
43687;1537;392
43742;1544;436
43798;1605;378
43861;1614;357
43916;1650;327
43971;1621;337
44029;1612;363
44086;1619;353
44156;1631;365
44216;1594;398
44275;1539;436
44334;1496;456
44394;1514;451
44452;1476;442
44508;1485;429
44566;1460;437
44626;1482;426
44690;1475;449
44763;1502;423
44820;1527;438
44877;1520;428
44933;1510;455
44992;1493;460
45049;1478;460
45105;1467;450
45161;1438;483
45222;1466;492
45281;1455;497
45351;1496;470
45407;1441;530
45469;1469;538
45523;1445;581
45580;1507;541
45636;1497;532
45693;1539;531
45749;1550;539
45811;1540;573
45865;1534;563
45934;1506;571
45994;1516;550
46051;1492;538
46107;1501;527
46163;1460;568
46221;1436;601
46281;1451;599
46337;1479;580
46393;1488;551
46448;1458;513
46516;1440;492
46572;1433;497
46633;1456;527
46690;1512;513
46746;1581;514
46806;1632;485
46866;1616;479
46923;1624;456
46979;1590;493
47037;1629;498
47107;1598;512
47163;1602;476
47218;1547;453
47280;1546;438
47337;1530;451
47398;1540;444
47454;1512;439
47510;1461;422
47565;1434;424
47625;1443;431
47695;1176;690
47750;1219;697
47805;1237;662
47871;1573;383
47926;1556;376
47983;1564;378
48038;1569;402
48095;1612;385
48149;1603;390
48209;1602;357
48282;1592;350
48337;1582;330
48406;1557;329
48464;1528;327
48523;1540;322
48578;1543;351
48645;1514;367
48704;1530;397
48759;1555;381
48856;1528;392
48936;1374;410
49001;1219;377
49057;1217;308
49115;1321;227
49169;1449;238
49230;1495;293
49295;1492;354
49357;1440;403
49411;1381;436
49465;1374;438
49941;1422;395
49999;1489;329
50059;1495;538
50115;1506;654
50171;1448;714
50225;1465;532
50282;1473;452
50340;1554;471
50397;1591;388
50452;1610;357
50522;1576;344
50581;1540;390
50641;1522;407
50697;1547;384
50752;1548;317
50812;1553;301
50867;1565;309
50923;1581;421
50982;1562;448
51037;1539;437
51115;1535;370
51172;1509;185
51228;1449;141
51292;1283;126
51347;1192;290
