9124;573;292
9156;560;299
9188;554;297
9220;548;300
9252;532;284
9292;501;292
9320;490;289
9350;503;312
9380;512;318
9412;449;316
9443;432;304
9491;430;315
9523;435;303
9556;433;319
9587;429;318
9628;477;323
9656;439;308
9685;428;312
9716;392;313
9747;445;309
9780;405;293
9811;384;286
9843;308;291
9891;291;307
9923;274;324
9964;274;333
9992;281;324
10020;286;322
10051;270;324
10083;285;328
10116;251;333
10148;236;337
10180;198;343
10212;216;338
10243;240;338
10299;229;334
10329;179;339
10357;125;334
10388;119;327
10420;133;335
10452;138;326
10484;130;324
10515;78;316
10547;69;313
10580;26;327
10620;86;324
10648;116;322
10690;188;305
10723;161;295
10756;160;293
10788;164;301
10819;206;297
10851;194;286
10883;176;259
10915;138;256
10955;163;248
10983;182;248
11012;185;238
11043;179;244
11091;170;254
11122;225;253
11155;244;248
11187;255;247
11219;238;265
11252;237;269
11292;225;273
11320;213;265
11348;232;281
11380;187;262
11412;150;256
11445;93;240
11475;140;247
11522;165;228
11556;174;253
11588;138;238
11629;129;268
11658;133;245
11686;147;286
11716;137;308
11748;123;342
11780;135;353
11812;144;359
11843;135;359
11875;91;341
11922;124;341
11964;149;334
11993;183;362
12022;172;371
12052;160;383
12085;149;375
12117;147;383
12148;193;404
12180;224;403
12212;217;394
12243;206;369
12283;220;387
12323;244;380
12356;237;381
12387;229;386
12420;210;409
12452;235;442
12484;268;430
12515;251;426
12547;191;425
12580;134;450
12620;106;478
12650;103;473
12679;80;485
12722;67;488
12756;146;493
12788;218;454
12821;359;405
12852;401;373
12884;420;388
12916;434;402
12955;404;403
12985;410;397
13013;368;413
13044;356;411
13075;374;395
13123;404;364
13156;418;368
13188;379;395
13220;362;429
13252;381;435
13292;388;412
13322;388;373
13352;354;356
13381;394;362
13412;384;386
13445;404;391
13475;372;392
13522;417;376
13555;465;382
13587;511;364
13630;448;348
13661;439;336
13689;382;334
13719;418;345
13747;379;350
13779;356;384
13812;315;417
13844;269;439
13876;286;451
13923;336;448
13963;365;501
13992;525;655
14020;693;833
14052;813;921
14083;898;830
14117;936;656
14148;1023;507
14180;969;399
14213;883;387
14243;890;372
14284;880;372
14323;939;324
14356;927;307
14388;961;291
14420;929;312
14451;867;327
14484;841;348
14516;812;346
14547;861;328
14580;866;321
14619;912;322
14649;903;350
14678;867;343
14723;833;338
14755;882;321
14787;931;327
14820;905;329
14852;857;336
14885;813;336
14916;822;334
14956;821;320
14985;813;315
15014;849;312
15042;843;331
15075;846;314
15123;800;271
15155;793;225
15187;788;202
15219;764;220
15251;740;220
15290;710;233
15320;764;245
15348;773;274
15380;757;277
15411;731;276
15445;729;267
15475;745;268
15522;735;266
15555;715;251
15588;714;240
15628;722;223
15657;698;218
15686;725;228
15716;717;223
15749;761;220
15780;750;192
15812;734;205
15844;709;208
15875;686;222
15907;707;216
15964;720;224
15993;693;221
16022;656;208
16051;581;186
16083;526;177
16116;455;187
16147;432;192
16180;452;186
16211;457;175
16243;473;172
16284;480;191
16312;497;193
16355;508;203
16388;517;199
16420;535;186
16451;517;159
16484;467;149
16517;450;152
16548;422;148
16581;440;118
16618;429;99
16648;441;76
16676;427;67
16707;430;40
16755;454;-14
16787;462;-48
16819;463;-84
16851;443;-81
16883;424;-84
16916;444;-66
16955;469;-43
16983;519;-49
17012;487;-47
17042;482;-41
17075;487;-50
17107;527;-43
17155;554;-72
17188;539;-77
17219;556;-85
17252;614;-49
17291;689;-19
17319;728;-2
17348;724;10
17380;709;13
17412;706;1
17443;693;-23
17474;684;-6
17506;689;1
17556;701;13
17588;710;2
17629;731;9
17657;719;-2
17685;738;-19
17716;712;-20
17748;724;6
17779;722;54
17811;725;86
17843;693;97
17875;694;97
17906;709;109
17963;739;103
17990;747;99
18019;739;74
18051;772;62
18083;826;230
18116;708;469
18148;1035;796
18180;920;870
18212;1008;820
18242;644;613
18282;749;425
18311;825;273
18355;889;199
18386;1023;333
18419;1372;609
18452;1266;803
18483;1088;795
18515;668;569
18547;793;399
18579;823;214
18620;867;145
18648;927;281
18677;1281;598
18706;1245;774
18755;1112;728
18787;633;464
18819;679;320
18851;640;180
18884;734;145
18915;712;125
18955;1173;386
18984;1549;677
19012;1514;842
19043;1048;709
19074;539;444
19108;508;289
19156;540;194
19188;648;190
19219;689;185
19251;679;186
19292;687;165
19320;679;144
19349;689;122
19379;707;127
19412;708;146
19443;677;159
19474;646;170
19507;655;164
19555;675;145
19587;661;126
19627;638;138
19657;626;146
19685;649;154
19716;633;135
19747;572;144
19779;474;164
19812;405;176
19843;413;175
19875;412;170
19907;485;169
19947;464;153
19988;441;145
20019;428;171
20052;450;191
20084;482;183
20117;426;167
20147;425;162
20179;449;195
20211;478;202
20244;530;209
20283;594;198
20311;643;194
20339;590;210
20386;535;212
20420;551;231
20451;588;236
20484;644;246
20516;634;265
20547;648;278
20579;681;296
20620;698;293
20648;716;286
20676;638;269
20707;662;259
20739;617;274
20788;671;274
20820;722;275
20851;885;278
20883;964;315
20916;1004;336
20955;976;349
20984;1004;343
21013;956;372
21043;788;395
21074;752;432
21107;634;428
21139;784;432
21188;802;428
21220;971;432
21252;836;414
21292;689;389
21321;667;397
21349;628;396
21379;776;428
21412;548;372
21442;520;328
21475;278;251
21506;274;235
21539;263;238
21587;263;255
21627;274;275
21654;290;280
21684;300;281
21715;270;263
21747;240;255
21779;217;243
21812;235;251
21843;260;280
21875;244;298
21906;210;297
21947;157;286
21988;144;293
22019;126;288
22051;164;276
22083;159;261
22117;187;277
22154;144;282
22186;149;271
22218;132;271
22249;130;266
22288;134;297
22321;118;289
22351;80;297
22391;46;285
22425;69;305
22454;118;311
22484;150;305
22519;141;295
22552;107;280
22584;85;266
22623;85;244
22653;172;218
22686;188;187
22718;208;183
22749;200;178
22790;223;188
22823;203;192
22853;201;193
22885;156;192
22918;171;192
22959;160;195
22991;167;221
23023;170;213
23055;125;209
23086;164;163
23124;161;123
23161;215;96
23194;224;80
23225;188;87
23256;116;65
23297;49;43
23330;26;18
23364;43;18
23397;51;35
23427;49;43
23459;-6;20
23497;-19;4
23530;-21;-1
23564;-12;13
23596;-39;3
23636;-59;0
23673;-76;-25
23706;-84;-21
23744;-140;-34
23782;-133;-11
23819;-162;-11
23855;-116;0
23886;-132;-4
23915;-104;23
23945;-100;33
23997;-69;49
24028;-78;36
24059;-85;46
24088;-97;35
24118;-88;40
24155;-108;20
24200;-53;19
24233;10;-11
24264;70;-25
24294;85;-44
24330;100;-36
24358;174;-57
24386;159;-67
24420;201;-63
24452;161;-40
24484;180;-36
24516;133;-48
24547;129;-34
24579;84;-17
24612;91;2
24650;80;-10
24678;106;-3
24713;101;9
24745;99;-1
24772;97;-6
24820;65;-27
24851;73;1
24884;95;9
24916;97;17
24948;92;0
24986;57;-6
25014;111;-2
25042;135;-5
25075;148;-9
25107;120;-35
25140;126;-36
25171;162;-31
25221;171;-13
25256;171;13
25285;177;19
25323;165;28
25352;174;23
25380;231;120
25412;392;387
25443;959;716
25474;1455;933
25506;1523;858
25539;958;624
25572;437;315
25619;297;102
25661;356;5
25689;369;10
25718;933;333
25747;1462;641
25779;1636;805
25811;1057;554
25844;632;251
25874;534;67
25907;602;18
25939;595;12
25979;743;205
26020;1200;538
26052;1177;802
26083;1118;829
26115;729;639
26146;699;418
26179;543;228
26212;510;91
26243;542;39
26275;644;4
26315;632;-26
26345;629;-23
26372;639;197
26419;649;478
26451;746;683
26483;581;601
26516;511;371
26547;390;147
26579;492;9
26612;546;-39
26651;542;-33
26679;504;-38
26707;450;-34
26739;409;-49
26771;346;-57
26819;305;-47
26852;265;-47
26884;316;-33
26916;308;-55
26947;356;-57
26986;344;-76
27016;372;-87
27044;346;-80
27075;351;-55
27107;343;-23
27140;360;1
27171;367;-9
27220;359;-11
27252;375;-27
27283;386;-17
27322;424;-17
27351;398;-11
27380;381;-23
27412;330;-16
27443;338;-3
27476;305;4
27506;321;-2
27539;306;-14
27571;341;-27
27620;344;-25
27661;361;-26
27689;367;-11
27719;409;-8
27748;466;-4
27779;523;-2
27812;508;6
27843;475;3
27874;458;8
27906;488;-3
27939;480;-4
27979;462;-10
28020;458;-6
28052;449;-8
28083;458;-25
28116;451;-20
28148;489;-13
28179;493;11
28212;495;12
28242;475;16
28274;483;14
28316;492;20
28344;495;16
28371;485;24
28402;471;10
28450;455;41
28484;462;41
28516;501;49
28548;586;9
28579;607;9
28611;593;10
28651;576;20
28680;592;20
28708;615;20
28740;588;64
28771;578;259
28803;623;535
28850;707;745
28884;690;725
28916;622;562
28947;463;365
28987;478;214
29016;530;130
29043;626;115
29075;621;101
29107;581;100
29139;571;87
29172;581;110
29205;591;111
29251;594;124
29283;572;108
29324;553;96
29352;546;88
29381;573;100
29413;603;122
29443;603;131
29745;578;132
29774;569;125
29804;593;119
29832;628;91
29861;590;84
29896;1090;318
29926;1471;624
29955;1534;808
29984;957;686
30012;496;418
30051;462;261
30084;464;142
30116;518;115
30147;512;56
30179;533;33
30220;495;17
30248;474;13
30276;462;23
30306;470;10
30340;439;10
30372;444;-10
30403;401;-16
30451;433;-17
30483;398;-17
30516;415;-16
30555;367;-27
30584;361;-24
30612;365;-25
30643;389;-4
30675;398;-9
30707;387;-11
30739;381;-8
30771;418;20
30804;470;39
30852;511;40
30890;540;24
30919;545;27
30948;566;40
30979;532;42
31010;562;50
31044;584;48
31075;645;57
31106;653;51
31139;610;59
31171;604;55
31212;586;46
31251;587;29
31284;549;44
31315;492;58
31347;472;70
31379;447;71
31411;492;63
31443;515;59
31476;530;49
31506;539;70
31548;530;66
31577;561;59
31605;545;40
31652;543;33
31684;539;35
31716;523;27
31748;509;34
31780;451;23
31812;477;40
31842;500;141
31883;646;390
31911;1132;693
31938;1250;774
31971;1274;674
32003;750;407
32051;643;225
32083;550;77
32115;624;32
32147;598;32
32179;591;35
32218;588;41
32247;626;54
32274;1110;322
32307;1472;662
32339;1854;996
32371;1689;1085
32403;1199;1101
32436;758;1097
32483;766;1054
32515;1214;1005
32554;1197;992
32582;1207;989
32611;1191;976
32642;1575;939
32674;1572;939
32706;1642;942
32739;1371;823
32771;1107;668
32803;838;439
32835;715;297
32891;580;152
32919;530;253
32947;619;442
32980;750;616
33012;661;511
33043;657;304
33075;570;106
33107;598;25
33140;602;9
33171;641;28
33213;646;65
33241;646;81
33283;647;95
33315;664;73
33347;676;54
33380;661;35
33412;639;41
33445;662;62
33474;663;66
33506;613;46
33547;556;31
33576;575;34
33604;644;54
33636;704;66
33684;690;79
33715;670;61
33749;632;31
33780;592;-4
33812;550;-13
33843;511;-10
33882;510;-14
33911;526;-21
33940;542;-3
33971;530;8
34003;535;2
34035;526;-25
34083;503;-34
34116;500;-31
34147;492;-29
34179;513;-24
34220;508;-3
34248;560;-12
34276;584;-2
34307;577;-10
34339;530;18
34371;543;18
34403;538;24
34435;534;25
34483;510;24
34515;477;86
34555;511;283
34585;1015;530
34613;1070;600
34642;939;437
34675;344;208
34707;277;106
34740;286;77
34771;286;81
34803;217;63
34835;203;51
34890;210;63
34919;221;74
34948;235;81
34979;228;87
35011;210;97
35042;197;108
35074;177;100
35106;195;94
35139;241;87
35171;263;74
35209;229;57
35238;210;70
35284;165;74
35314;201;61
35348;179;33
35379;236;31
35411;251;46
35444;293;76
35475;277;65
35506;266;72
35548;256;49
35577;365;34
35605;475;6
35635;556;2
35684;522;11
35716;607;207
35747;1090;504
35779;1213;699
35810;1393;684
35843;886;444
35882;822;266
35910;588;123
35940;677;99
35972;689;111
36004;724;120
36036;746;103
36084;778;107
36115;746;114
36149;714;142
36179;698;164
36219;729;176
36248;725;188
36276;745;179
36306;738;179
36339;772;149
36372;767;141
36403;755;137
36436;714;152
36483;676;168
36515;694;171
36554;708;160
36583;747;141
36612;766;130
36643;767;130
36675;777;132
36707;738;133
36739;730;140
36771;672;131
36803;667;135
36838;675;134
36873;666;134
36915;654;127
36947;633;123
36979;669;123
37010;675;114
37043;686;112
37074;663;104
37107;651;106
37139;681;103
37171;645;97
37211;645;93
37239;598;92
37267;600;100
37316;598;102
37348;603;112
37379;634;124
37410;638;122
37443;609;123
37475;570;110
37506;563;119
37548;564;114
37578;571;126
37606;565;132
37635;577;144
37668;611;149
37715;638;145
37747;656;148
37778;654;154
37811;622;159
37842;579;154
37883;519;170
37912;505;179
37939;489;165
37971;533;133
38003;556;138
38035;608;145
38068;602;146
38115;517;134
38148;434;144
38180;380;149
38218;422;154
38247;474;170
38275;483;172
38306;465;182
38339;396;275
38371;498;472
38403;572;636
38435;760;663
38467;615;540
38514;474;392
38555;354;274
38583;390;206
38612;435;188
38643;390;199
38674;405;220
38705;392;311
38740;905;564
38771;1357;866
38804;1471;961
38835;1057;833
38875;697;587
38915;678;357
38947;747;170
38979;764;40
39012;848;36
39043;815;47
39075;805;118
39107;1233;388
39139;1581;669
39171;1537;818
39212;1203;732
39241;1000;572
39270;1196;512
39316;1214;481
39348;1207;490
39379;1199;487
39412;1190;479
39446;1155;477
39478;1144;467
39507;1163;463
39549;1167;475
39577;891;467
39605;561;421
39637;215;346
39668;168;314
39715;209;315
39747;283;330
39779;319;341
39811;286;324
39843;341;326
39883;404;288
39912;682;316
39941;724;313
39971;868;338
40003;867;330
40036;988;348
40068;1017;336
40115;821;320
40148;796;312
40179;768;324
40219;894;341
40248;909;339
40278;925;358
40306;972;356
40339;957;367
40371;973;364
40403;973;391
40435;980;380
40467;783;357
40515;724;336
40554;483;316
40582;626;333
40611;523;313
40643;745;335
40674;806;386
40719;1231;594
40747;1052;751
40775;1269;825
40804;751;606
40836;784;346
40874;338;103
40902;389;19
40947;381;6
40979;414;10
41010;456;3
41043;513;-13
41081;543;-20
