11476;78;171
11523;112;112
11556;117;176
11588;77;148
11629;61;227
11658;70;168
11686;79;267
11716;63;321
11749;42;399
11780;55;421
11812;63;432
11843;54;434
11875;6;405
11923;43;397
11965;73;375
11994;107;430
12022;93;450
12052;77;479
12085;66;465
12117;63;482
12148;110;515
12181;145;505
12213;139;487
12244;131;440
12283;142;473
12324;171;452
12356;163;457
12387;153;469
12420;127;519
12452;147;580
12484;186;550
12516;168;546
12548;103;556
12580;40;617
12620;6;674
12651;5;666
12679;-19;691
12723;-32;699
12756;46;692
12788;127;606
12821;295;479
12852;353;399
12884;371;427
12917;381;454
12955;346;464
12985;356;450
13013;303;494
13044;289;492
13075;315;454
13123;361;379
13156;376;386
13188;320;452
13220;290;527
13253;309;535
13292;324;487
13322;338;403
13352;306;373
13381;350;379
13412;330;432
13445;351;439
13475;313;449
13522;372;403
13555;426;404
13587;489;351
13630;420;330
13661;414;306
13690;346;315
13719;386;333
13748;336;353
13779;297;435
13812;241;512
13844;185;566
13876;201;587
13924;255;570
13963;271;664
13992;386;893
14020;481;1115
14052;554;1208
14084;670;1086
14117;804;827
14148;1011;536
14180;1040;314
14213;941;307
14244;963;269
14284;949;271
14323;1073;133
14356;1076;91
14388;1140;34
14420;1075;102
14452;973;162
14484;919;223
14516;881;228
14547;964;167
14580;977;147
14619;1039;135
14649;1000;210
14678;958;203
14723;916;201
14755;1000;141
14787;1061;142
14820;1023;156
14853;950;188
14885;891;201
14916;906;193
14956;917;157
14985;910;147
15014;962;127
15043;936;180
15076;957;134
15124;933;32
15155;967;-100
15188;982;-170
15220;928;-107
15251;895;-99
15291;840;-47
15320;905;-31
15348;891;47
15380;866;62
15412;831;67
15445;836;42
15476;858;40
15523;845;36
15555;830;1
15588;838;-27
15628;865;-81
15657;834;-87
15686;866;-69
15716;858;-80
15749;926;-107
15780;935;-190
15812;899;-142
15844;860;-123
15875;814;-72
15907;850;-97
15965;860;-77
15994;826;-78
16022;783;-103
16051;692;-145
16084;619;-153
16116;511;-95
16148;477;-73
16181;509;-97
16212;522;-134
16244;547;-148
16284;545;-94
16313;568;-93
16356;576;-65
16388;592;-82
16420;626;-127
16452;618;-208
16484;553;-220
16517;526;-206
16548;488;-206
16581;532;-313
16619;530;-376
16648;563;-466
16676;547;-490
16707;572;-599
16756;655;-846
16787;700;-1009
16819;738;-1192
16852;699;-1167
16883;664;-1166
16916;686;-1090
16955;708;-991
16983;806;-1050
17012;745;-1018
17043;731;-988
17075;749;-1035
17107;815;-1026
17156;898;-1191
17188;875;-1206
17219;919;-1261
17252;984;-1109
17291;1085;-1005
17320;1133;-946
17349;1109;-883
17380;1077;-859
17412;1087;-916
17443;1098;-1025
17474;1059;-941
17507;1056;-905
17556;1062;-855
17588;1094;-913
17630;1123;-893
17658;1116;-940
17686;1178;-1035
17716;1130;-1025
17748;1114;-899
17779;1047;-687
17811;1012;-558
17843;947;-498
17875;948;-498
17907;959;-462
17963;1016;-497
17990;1034;-519
18019;1050;-610
18052;1123;-679
18083;1010;-97
18116;666;530
18148;820;1020
18180;671;1133
18212;780;1057
18243;522;806
18282;742;428
18311;965;27
18355;1141;-221
18386;1183;130
18420;1334;663
18452;1046;997
18483;873;1012
18516;568;727
18547;815;360
18579;1024;-147
18620;1175;-399
18648;1105;16
18677;1237;660
18706;1046;959
18756;941;911
18787;583;538
18819;728;199
18851;783;-185
18884;959;-342
18916;946;-403
18955;1330;223
18984;1471;752
19013;1268;1017
19044;887;893
19074;483;518
19108;525;170
19156;626;-104
19188;787;-159
19220;851;-188
19252;836;-182
19292;867;-252
19321;876;-323
19349;913;-405
19379;936;-392
19413;919;-328
19444;858;-271
19475;800;-221
19507;820;-244
19556;868;-318
19587;865;-377
19627;818;-327
19657;792;-295
19685;820;-276
19716;813;-333
19747;713;-280
19780;553;-174
19812;449;-112
19843;460;-119
19875;462;-133
19908;565;-163
19947;546;-207
19988;517;-224
20019;483;-135
20052;503;-82
20084;553;-119
20117;482;-148
20148;483;-162
20179;498;-69
20211;534;-58
20245;602;-56
20283;701;-114
20312;775;-141
20339;685;-73
20387;609;-50
20420;618;0
20451;666;0
20485;735;11
20516;708;66
20548;716;100
20580;747;135
20620;773;124
20648;803;100
20677;709;78
20707;751;41
20739;678;96
20788;751;80
20820;820;66
20851;1045;24
20883;1120;101
20916;1153;145
20956;1100;186
20985;1146;162
21014;1050;251
21043;812;351
21075;742;442
21107;603;463
21139;781;434
21189;804;422
21220;1014;388
21252;858;383
21292;692;364
21321;660;387
21350;614;395
21380;774;429
21412;531;360
21442;519;265
21475;248;139
21507;248;97
21539;233;110
21587;229;156
21627;235;202
21655;253;209
21684;266;209
21716;235;175
21747;200;162
21779;175;137
21812;193;153
21843;217;218
21876;192;268
21906;153;274
21948;92;263
21988;73;284
22020;54;275
22052;102;237
22083;97;201
22117;129;232
22154;76;256
22186;85;229
22218;64;235
22249;62;221
22289;62;295
22321;44;280
22351;0;308
22392;-39;291
22425;-14;330
22454;41;330
22485;80;309
22520;71;288
22553;32;261
22584;9;233
22623;11;178
22654;124;86
22686;152;-3
22718;179;-24
22749;170;-34
22790;197;-12
22823;170;3
22854;167;6
22885;109;18
22918;129;13
22960;112;27
22991;116;94
23023;122;71
23055;66;76
23087;126;-65
23124;132;-188
23162;215;-296
23194;235;-356
23225;180;-316
23257;82;-362
23297;-9;-412
23330;-40;-495
23365;-14;-503
23397;-4;-442
23427;-9;-412
23459;-88;-471
23497;-106;-526
23530;-109;-547
23564;-96;-494
23596;-134;-522
23636;-164;-525
23673;-188;-616
23707;-200;-599
23744;-284;-622
23782;-270;-535
23820;-312;-522
23856;-245;-500
23886;-268;-509
23915;-227;-420
23945;-220;-384
23997;-176;-342
24028;-190;-382
24059;-198;-348
24088;-216;-377
24118;-202;-366
24156;-231;-427
24200;-154;-455
24233;-61;-602
24265;32;-689
24295;59;-780
24330;81;-752
24358;207;-885
24387;186;-924
24420;256;-927
24452;180;-799
24484;210;-795
24516;138;-820
24548;126;-758
24580;51;-662
24612;58;-587
24650;46;-632
24678;82;-617
24714;72;-564
24745;71;-604
24772;71;-626
24820;25;-696
24851;33;-583
24884;64;-562
24916;65;-532
24948;61;-596
24986;10;-607
25014;91;-615
25043;130;-640
25076;150;-661
25107;114;-758
25140;124;-766
25172;179;-760
25221;187;-692
25257;178;-580
25286;185;-560
25323;164;-519
25352;179;-545
25380;230;-222
25412;339;432
25443;791;917
25475;1136;1146
25507;1264;1039
25540;849;769
25572;422;256
25620;331;-309
25661;474;-704
25689;494;-692
25718;1057;156
25747;1407;705
25780;1433;946
25812;1014;623
25844;715;28
25875;717;-540
25907;880;-778
25939;874;-800
25979;913;-146
26020;1199;561
26052;957;1009
26083;881;1055
26116;596;834
26147;686;425
26179;609;-6
26212;660;-441
26243;757;-659
26275;970;-864
26315;988;-1005
26345;978;-986
26372;768;-133
26419;593;562
26451;593;901
26483;462;798
26517;486;367
26548;443;-198
26579;699;-760
26612;844;-1015
26651;831;-985
26680;767;-984
26707;667;-935
26739;607;-982
26772;503;-985
26819;424;-911
26852;356;-888
26884;435;-855
26916;435;-951
26948;519;-991
26987;512;-1073
27016;572;-1151
27044;520;-1099
27075;509;-976
27107;472;-822
27140;485;-725
27172;504;-774
27221;492;-780
27252;531;-860
27283;541;-820
27322;606;-841
27351;557;-802
27380;536;-843
27412;447;-784
27444;452;-734
27476;392;-683
27507;422;-720
27539;406;-767
27572;472;-842
27620;477;-833
27661;507;-848
27689;505;-784
27719;572;-791
27748;668;-807
27779;764;-828
27812;729;-778
27843;677;-776
27875;644;-747
27906;705;-814
27939;692;-815
27980;666;-830
28021;656;-813
28052;641;-813
28083;672;-897
28116;656;-872
28148;716;-861
28179;699;-751
28212;701;-747
28243;666;-722
28275;681;-731
28316;689;-710
28344;699;-732
28371;674;-692
28402;663;-744
28451;610;-607
28484;622;-610
28516;679;-596
28548;863;-811
28580;898;-822
28611;873;-810
28651;831;-754
28680;860;-764
28708;899;-776
28740;808;-579
28771;636;69
28803;534;676
28851;527;997
28884;519;972
28916;522;723
28947;430;366
28987;527;-24
29016;659;-309
29044;821;-404
29075;826;-452
29107;764;-439
29140;759;-481
29172;754;-401
29205;768;-401
29251;762;-357
29284;743;-405
29324;722;-439
29352;717;-466
29381;751;-435
29413;778;-368
29696;770;-336
29745;730;-322
29774;722;-342
29804;765;-373
29833;846;-494
29861;792;-503
29897;1296;67
29926;1438;671
29955;1320;966
29984;807;872
30012;447;473
30051;480;111
30084;553;-240
30116;653;-357
30147;692;-575
30180;746;-678
30221;698;-727
30249;666;-731
30277;637;-685
30306;661;-744
30340;608;-728
30372;636;-821
30404;565;-822
30451;622;-845
30484;562;-827
30516;591;-831
30555;517;-856
30584;504;-837
30613;511;-844
30643;536;-766
30675;556;-791
30707;539;-795
30739;526;-776
30771;566;-672
30804;637;-623
30852;704;-639
30890;767;-721
30920;772;-708
30948;796;-667
30979;736;-640
31011;778;-622
31044;818;-643
31075;910;-634
31107;931;-662
31140;850;-608
31171;845;-624
31212;823;-653
31251;842;-721
31284;762;-639
31316;656;-555
31347;616;-502
31380;576;-486
31412;653;-538
31443;692;-562
31476;727;-610
31507;723;-533
31549;710;-542
31577;768;-584
31605;759;-655
31653;765;-684
31684;754;-671
31716;735;-698
31748;705;-661
31780;619;-681
31812;647;-622
31842;606;-259
31883;639;376
31911;987;853
31938;1050;958
31971;1159;796
32003;755;389
32051;750;-47
32084;735;-511
32116;903;-730
32147;857;-716
32179;842;-698
32219;831;-672
32247;883;-639
32274;1321;73
32307;1396;739
32340;1472;1176
32371;1241;1297
32403;803;1363
32437;448;1398
32483;467;1356
32516;866;1260
32554;859;1246
32582;870;1243
32611;863;1229
32643;1247;1138
32674;1245;1139
32706;1311;1135
32739;1137;1011
32771;979;817
32803;842;436
32835;792;129
32891;717;-256
32919;575;67
32947;578;495
32980;630;793
33012;588;624
33044;710;164
33075;740;-412
33107;865;-746
33140;890;-820
33172;936;-754
33213;903;-602
33241;886;-539
33283;874;-486
33315;925;-579
33347;967;-664
33380;963;-735
33413;918;-699
33445;934;-624
33474;931;-606
33506;868;-666
33547;788;-700
33577;815;-694
33604;912;-648
33637;1000;-626
33684;962;-569
33716;949;-633
33749;918;-739
33780;888;-878
33813;825;-896
33843;751;-858
33883;754;-879
33912;790;-920
33940;799;-844
33972;765;-785
34003;781;-814
34035;793;-936
34083;761;-966
34116;752;-948
34147;736;-938
34180;769;-924
34220;738;-825
34248;840;-896
34276;871;-861
34308;867;-895
34340;755;-740
34371;778;-747
34403;764;-720
34436;757;-713
34483;716;-706
34515;611;-443
34555;532;154
34585;982;585
34613;991;706
34642;967;410
34675;350;2
34707;301;-290
34740;327;-394
34772;326;-377
34803;230;-414
34835;214;-450
34890;221;-411
34919;231;-374
34948;248;-356
34979;237;-333
35012;208;-290
35043;185;-251
35074;160;-269
35106;188;-296
35139;256;-338
35171;295;-392
35210;250;-440
35239;217;-387
35284;150;-351
35315;207;-415
35348;184;-508
35380;270;-542
35412;288;-493
35444;338;-401
35475;319;-432
35507;298;-402
35548;295;-482
35578;471;-591
35605;674;-761
35635;818;-826
35684;749;-766
35716;713;-89
35747;1095;517
35779;1070;849
35811;1282;792
35844;896;437
35882;969;8
35910;754;-358
35940;919;-486
35972;924;-443
36004;971;-426
36037;1027;-501
36084;1076;-502
36116;1015;-460
36149;932;-342
36180;885;-260
36219;920;-235
36248;903;-191
36276;941;-229
36306;931;-227
36339;1015;-342
36372;1017;-368
36403;1003;-380
36436;921;-309
36483;848;-240
36515;872;-236
36554;905;-280
36584;986;-360
36612;1027;-410
36643;1030;-411
36675;1044;-406
36707;980;-386
36739;959;-357
36771;878;-366
36803;865;-346
36838;878;-354
36874;864;-350
36915;852;-369
36947;825;-377
36979;881;-392
37010;899;-429
37043;919;-439
37074;890;-458
37107;868;-448
37139;919;-471
37171;867;-475
37211;872;-494
37239;797;-477
37268;793;-447
37316;788;-437
37348;787;-402
37379;825;-374
37410;833;-383
37443;787;-367
37475;737;-396
37507;719;-360
37548;724;-381
37578;724;-339
37606;712;-316
37635;720;-282
37668;767;-276
37715;811;-303
37748;836;-298
37779;827;-277
37811;774;-250
37842;714;-247
37883;614;-172
37912;588;-138
37940;575;-176
37971;661;-299
38003;692;-293
38036;766;-290
38068;755;-284
38115;637;-289
38148;508;-225
38180;427;-186
38219;485;-187
38247;549;-155
38275;561;-152
38306;530;-116
38339;388;167
38371;426;583
38403;440;855
38436;617;867
38467;524;686
38515;432;425
38555;336;176
38584;413;-18
38612;483;-85
38643;417;-38
38675;426;14
38706;368;258
38740;830;674
38772;1090;1072
38804;1131;1178
38836;820;1068
38875;588;754
38915;701;291
38947;955;-261
38979;1138;-769
39012;1296;-831
39044;1221;-767
39075;1106;-470
39107;1411;212
39139;1517;731
39171;1314;979
39212;1033;903
39241;932;669
39270;1219;509
39316;1275;439
39348;1257;460
39379;1250;455
39412;1246;439
39446;1205;442
39479;1199;425
39508;1230;410
39549;1221;437
39578;885;486
39605;520;466
39637;146;387
39668;99;326
39715;147;318
39748;230;334
39779;269;348
39811;236;319
39844;300;307
39883;392;197
39913;734;190
39941;792;168
39971;964;191
40004;970;170
40036;1118;179
40068;1171;140
40116;917;157
40148;889;144
40179;842;185
40220;996;190
40249;1018;182
40278;1022;224
40306;1087;205
40339;1056;238
40371;1082;225
40403;1054;293
40436;1075;263
40468;835;262
40515;775;227
40554;479;246
40582;651;246
40611;531;227
40643;803;218
40691;842;324
40719;1182;663
40748;864;955
40775;1033;1027
40804;637;775
40836;845;236
40874;391;-322
40902;519;-663
40947;516;-712
40979;568;-715
41010;644;-766
41044;759;-875
41081;819;-925
