26306;645;665
26359;825;584
26400;874;585
26437;859;533
26475;901;501
26513;964;445
26564;942;370
26603;941;403
26641;893;346
26680;869;344
26719;915;330
26761;1010;438
26803;1094;481
26840;1086;499
26878;1001;399
26918;915;400
26969;847;376
27012;837;444
27050;841;401
27088;840;390
27127;893;362
27167;910;371
27207;914;383
27246;844;331
27285;894;374
27323;832;331
27372;892;471
27431;865;483
27469;934;481
27508;960;387
27545;1033;407
27596;1099;482
27636;1195;572
27691;1071;571
27735;960;565
27773;831;612
27834;846;660
27873;810;687
27912;754;607
27951;663;594
27990;703;570
28033;655;885
28073;717;1068
28116;559;1209
28157;434;922
28199;205;730
28260;360;613
28304;471;563
28345;786;567
28386;787;672
28434;1004;769
28475;929;888
28512;975;993
28548;844;980
28583;919;870
28622;1019;760
28671;1018;736
28708;979;820
28745;888;763
28790;848;715
28827;843;675
28865;610;724
28903;536;703
28939;444;688
28993;549;681
29032;557;626
29080;628;623
29118;670;591
29153;728;690
29187;661;629
29226;702;703
29265;610;652
29303;453;744
29339;354;739
29375;405;775
29411;481;767
29462;412;687
29504;359;660
29541;357;626
29577;372;657
29612;405;621
29647;497;599
29686;461;571
29728;433;598
29764;331;579
29799;389;545
29847;359;556
29883;484;564
29923;538;565
29958;543;466
29994;459;451
30029;371;518
30065;348;629
30101;405;667
30140;456;697
30179;488;670
30223;579;734
30260;563;696
30295;570;676
30334;411;614
30370;451;536
30406;490;537
30442;502;568
30478;476;626
30515;484;698
30563;516;703
30610;536;681
30646;595;642
30682;607;676
30721;648;710
30760;481;756
30795;457;685
30832;374;683
30868;398;720
30904;328;773
30941;356;826
30992;552;804
31034;770;828
31075;739;768
31117;645;696
31165;480;635
31213;485;623
31254;430;739
31295;427;782
31337;455;727
31383;436;602
31444;527;551
31485;544;616
31527;772;731
31570;934;897
31619;1190;964
31663;1142;915
31708;1032;817
31754;920;804
31798;856;830
31863;910;811
31915;948;787
31969;956;747
32006;972;749
32046;990;860
32093;1033;935
32133;1063;1001
32171;1027;936
32214;1081;877
32262;1043;791
32309;1009;810
32384;971;860
32435;984;1016
32490;965;1036
32534;874;936
32576;796;843
32617;614;817
32665;650;827
32714;637;833
32760;848;744
32802;793;783
32857;868;775
32894;802;854
32932;1212;1071
32970;1178;1310
33011;1008;1326
33051;471;1070
33092;354;852
33130;357;780
33169;468;738
33207;534;660
33261;629;717
33303;740;737
33341;836;805
33378;901;744
33426;806;731
33468;847;724
33509;737;738
33548;762;771
33586;854;885
33624;1167;976
33720;1309;1133
33766;1319;1178
33811;1219;1159
33851;1291;1092
33896;1126;1016
33937;1049;1030
33974;925;984
34012;854;950
34050;944;871
34089;948;861
34143;1139;786
34182;1101;852
34220;1187;873
34259;1090;989
34298;1070;990
34347;1124;1008
34386;1112;964
34424;986;895
34460;703;862
34497;774;912
34548;868;985
34584;1056;1055
34622;780;1034
34658;826;1003
34693;876;914
34733;1004;1019
34770;1035;1046
34806;920;1066
34843;909;1035
34881;824;1082
34927;978;1118
34968;1135;1044
35005;1027;1093
35041;976;1120
35079;1006;1119
35114;1044;973
35159;991;826
35197;943;756
35256;1067;801
35294;1170;911
35342;1252;1037
35383;1376;1080
35421;1356;1111
35459;1431;1122
35494;1413;1077
35530;1174;987
35570;1133;988
35609;1162;989
35646;1384;1006
35681;1475;880
35731;1387;891
35768;1307;781
35808;1005;760
35845;1013;670
35880;944;725
35917;1028;704
35953;914;734
35992;1004;901
36032;977;1032
36069;1007;1087
36119;939;958
36159;996;980
36197;1118;1035
36238;1265;1126
36304;1194;1197
36345;1313;1276
36385;1187;1140
36430;1245;1029
36470;1082;943
36506;1123;920
36570;1214;989
36607;1208;1078
36649;1231;1141
36687;1079;1084
36724;913;976
36759;872;922
36826;856;864
36867;910;866
36902;847;967
36939;854;1062
36990;1018;1072
37027;1105;1090
37070;920;994
37107;776;946
37142;639;775
37177;692;712
37212;665;762
37252;664;850
37290;805;900
37326;885;849
37374;874;777
37411;797;696
37450;648;634
37492;628;672
37527;556;721
37562;571;680
37597;652;643
37633;710;669
37670;806;733
37717;832;852
37764;835;847
37800;797;860
37859;671;757
37897;598;773
37933;655;814
37969;765;1038
38005;817;1284
38042;644;1189
38078;412;972
38128;349;705
38174;314;669
38211;533;635
38248;814;677
38285;1057;684
38324;1104;702
38360;932;665
38397;955;669
38435;875;529
38470;832;522
38507;641;500
38557;661;544
38592;684;515
38628;681;452
38664;662;474
38701;649;468
38746;678;530
38782;703;529
38817;731;561
38853;849;550
38889;726;495
38941;756;487
38980;733;455
39017;984;532
39055;939;528
39091;916;580
39127;749;522
39167;844;653
39204;952;687
39241;1022;762
39279;1032;720
39326;1015;781
39366;1068;825
39426;1110;782
39461;1002;759
39497;1015;829
39533;944;873
39571;1047;881
39608;1063;792
39644;1114;751
39689;1084;830
39739;1003;872
39778;861;925
39817;987;862
39856;1013;894
39892;1156;903
39931;1070;874
39972;1155;843
40012;1172;799
40048;1154;754
40087;1076;737
40138;996;785
40182;987;856
40229;995;839
40279;1048;786
40328;1050;817
40381;877;983
40431;797;1210
40479;529;1332
40524;483;1191
40567;381;1078
40626;685;923
40672;914;901
40732;830;740
40776;752;600
40822;680;593
40863;902;657
40902;919;838
40940;899;787
40994;971;756
41045;948;681
41104;989;606
41150;848;829
41194;624;934
41269;442;900
41314;433;618
41359;638;398
41405;796;375
41458;830;273
41506;807;265
41550;815;214
41609;980;255
41657;1075;283
41708;1147;416
41755;1042;466
41797;1079;496
41844;1037;474
41895;1084;507
41964;1025;514
42041;1014;449
42084;951;348
42136;803;551
42176;700;832
42212;466;947
42254;507;821
42295;615;701
42337;908;676
42376;1069;569
42424;1049;483
42463;965;394
42504;915;422
42576;868;424
42614;753;475
42653;710;410
42693;697;352
42737;832;318
42775;893;323
42825;977;356
42865;976;324
42905;1050;330
42946;1050;274
42999;1073;351
43039;1034;356
43079;960;405
43118;892;399
43162;846;370
43201;891;306
43240;995;343
43277;967;343
43317;961;376
43358;887;329
43410;943;356
43450;988;391
43489;1033;391
43527;985;360
43569;828;330
43610;746;307
43650;647;295
43692;709;305
43744;723;348
43791;769;383
43849;816;401
43892;782;387
43929;795;407
43969;711;354
44012;657;299
44057;654;271
44130;600;328
44174;656;383
44224;601;457
44272;704;489
44324;772;725
44367;719;755
44411;934;762
44452;717;577
44490;776;556
44528;583;581
44562;709;584
44602;768;546
44643;723;472
44679;701;495
44728;727;478
44765;785;610
44804;835;581
44844;732;603
44880;702;550
44917;558;531
44953;548;515
44993;440;444
45032;518;450
45071;541;489
45117;633;561
45154;545;559
45190;532;518
45228;487;467
45269;573;512
45304;619;597
45340;657;590
45377;714;515
45427;764;532
45470;878;740
45517;811;999
45555;597;1022
45591;400;944
45625;521;837
45694;763;730
45733;970;660
45771;985;606
45807;989;613
45844;1006;556
45885;1005;531
45932;1049;479
45969;1012;513
46004;951;492
46040;943;538
46080;938;439
46120;1025;458
46158;970;401
46196;964;375
46234;828;240
46276;916;240
46329;935;271
46369;1119;399
46406;1082;352
46445;1115;354
46485;1079;313
46525;1174;392
46563;1168;358
46600;1159;316
46638;985;244
46678;982;244
46734;912;238
46773;944;245
46811;783;193
46850;677;122
46887;560;63
46929;513;57
46995;509;106
47034;496;146
47071;543;171
47111;562;160
47172;623;156
47209;571;156
47261;515;167
47300;394;144
47343;366;135
47385;354;124
47423;426;203
47462;468;243
47501;770;577
47542;946;876
47593;894;1091
47633;482;731
47673;454;472
47713;623;412
47754;689;354
47796;717;350
47836;767;342
47878;885;366
47916;870;400
47955;878;405
48010;942;501
48050;1027;560
48094;1171;636
48136;1220;695
48185;1225;717
48227;1096;663
48269;1003;564
48315;902;735
48369;781;1010
48421;802;936
48482;929;765
48531;1026;564
48572;1072;620
48614;1047;562
48657;1021;560
48700;1015;572
48745;973;544
48801;928;478
48843;868;459
48881;900;455
48934;895;408
48974;909;344
49016;865;272
49058;914;317
49098;951;373
49138;971;649
49176;967;851
49216;739;861
49260;786;644
49298;671;592
49349;898;542
49387;977;604
49426;1231;531
49468;1216;524
49508;1125;455
49545;898;448
49586;882;465
49625;824;503
49667;956;478
49706;918;491
49757;946;435
49796;943;443
49865;990;461
49905;1032;568
49944;1059;840
49985;885;1150
50023;583;1156
50063;427;921
50130;582;711
50169;748;754
50217;941;671
50258;905;649
50297;928;521
50332;916;494
50392;979;465
50430;1052;508
50468;1135;561
50511;1224;560
50546;1388;568
50582;1412;497
50630;1337;425
50667;1223;374
50712;1210;380
50748;1269;469
50785;1298;453
50824;1198;499
50860;1194;533
50898;1107;575
50937;1152;597
50977;1130;566
51031;1238;588
51076;1239;558
51123;1198;517
51168;1138;507
51213;1204;835
51257;1127;1109
51300;889;1200
51354;630;790
51401;713;542
51445;865;458
51501;1023;433
51549;1126;514
51593;1208;524
51632;1270;621
51696;1307;667
51743;1350;715
51797;1444;670
51838;1534;686
51880;1455;657
51925;1424;650
52034;1256;605
52116;1284;609
52167;1238;666
52213;1199;666
52258;999;623
52300;907;514
52343;944;485
52392;1019;499
52434;1072;561
52478;1018;498
52527;1077;446
52566;1135;478
52610;1202;552
52649;1305;668
52687;1483;740
52727;1480;723
52766;1565;804
52806;1453;725
52844;1563;773
52881;1491;717
52928;1506;721
52966;1418;654
53006;1363;595
53045;1273;563
53081;1317;568
53120;1253;517
53157;1205;502
53192;1113;465
53260;1124;493
53298;1197;531
53344;1216;663
53382;1290;733
53419;1267;728
53461;1341;642
53498;1288;605
53536;1284;551
53572;1232;586
53609;1289;588
53647;1232;629
53689;1221;592
53744;1097;554
53785;1008;497
53826;1083;500
53875;1155;557
53914;1202;608
53949;1120;634
53987;1138;621
54026;1150;587
54069;1112;554
54111;922;462
54162;878;469
54201;880;445
54242;958;479
54285;1043;508
54326;1010;585
54364;960;522
54403;869;461
54443;832;428
54483;799;452
54525;819;524
54577;714;539
54617;685;678
54659;650;560
54702;750;537
54742;692;407
54780;734;464
54825;735;461
54866;871;585
54908;843;593
54948;961;840
54998;821;895
55039;738;994
55079;631;748
55125;795;543
55165;963;515
55205;967;472
55243;918;535
55282;879;480
55323;971;471
55362;1125;485
55413;1125;471
55452;1071;430
55492;1023;383
55533;1022;430
55576;997;728
55617;1029;1062
55655;920;1057
55694;956;644
55738;902;321
55779;1007;286
55830;1070;353
55870;1102;401
55907;1106;406
55950;1063;374
55995;1081;406
56032;1169;392
56079;1301;442
56136;1330;405
56182;1292;412
56222;1217;358
56277;1162;377
56324;1131;349
56377;1151;352
56426;1144;341
56477;1124;319
56517;1098;341
56558;993;639
56601;895;823
56647;560;839
56692;635;556
56752;740;467
56802;919;378
56839;907;272
56879;780;176
56919;725;182
56957;760;222
56998;767;248
57040;898;362
57081;861;441
57120;897;511
57169;836;472
57210;885;499
57258;922;518
57297;961;590
57336;968;607
57374;893;627
57444;855;516
57484;830;521
57523;901;548
57561;873;604
57613;843;550
57655;719;517
57695;653;491
57736;631;486
57774;776;554
57813;900;605
57857;991;649
57894;967;590
57957;990;592
57996;942;516
58047;932;503
58090;945;477
58129;963;530
58167;1082;893
58208;985;1149
58251;753;1225
58292;399;845
58332;361;692
58371;553;633
58408;824;540
58463;888;389
58503;961;348
58543;916;341
58583;953;356
58621;874;356
58663;817;317
58705;767;328
58745;687;273
58787;586;203
58824;653;199
58887;677;224
58927;896;317
58995;961;345
59032;1094;326
59072;1075;298
59114;1050;282
59158;1062;361
59196;1022;402
59266;1039;416
59308;1047;394
59368;1152;438
59406;1163;516
59447;1086;514
59488;1028;478
59529;1003;453
59570;982;424
59608;1067;486
59647;1057;461
59688;1090;487
59732;1007;380
59782;1077;700
59817;1091;961
59854;761;1280
59892;543;852
59930;553;629
59971;799;529
