12210;746;289
12298;874;346
12377;793;306
12463;720;319
12543;755;330
12620;912;551
12695;981;641
12776;1003;674
12860;1031;594
12939;1054;506
13023;1183;605
13093;1172;670
13184;1200;734
13252;1065;644
13346;958;570
13428;834;458
13495;650;434
13577;605;481
13654;612;546
13735;644;613
13816;550;548
13910;382;503
13975;330;444
14053;357;432
14158;513;502
14224;686;556
14294;921;617
14385;1012;570
14468;996;551
14553;1010;777
14631;788;640
14700;681;487
14776;560;228
14865;684;336
14941;755;394
15004;637;327
15098;685;325
15172;685;336
15250;754;344
15336;556;311
15403;333;202
15479;357;213
15573;550;182
15646;967;298
15748;1147;278
15818;1204;209
15881;1027;5
15962;736;-68
16043;457;-30
16117;560;273
16207;753;406
16282;363;-26
16370;192;-288
16452;634;111
16545;1748;952
16605;1737;836
16680;1230;112
16767;822;-408
16842;940;-510
16920;1158;-335
17013;1276;-174
17078;1257;66
17163;1036;173
17241;703;340
17333;418;527
17404;178;285
17483;157;-235
17572;643;-568
17635;1390;-463
17716;1729;-271
17807;1299;-591
17890;943;-733
17958;803;-691
18041;941;-308
18134;803;-340
18197;653;-682
18280;948;-730
18365;1113;-602
18434;1330;-208
18516;1145;-32
18583;954;76
18662;712;40
18741;567;30
18823;647;25
18922;671;14
18985;709;-35
19062;565;-54
19142;530;-5
19223;396;-15
19298;306;-54
19391;229;-177
19467;350;-222
19540;543;-220
19626;691;-205
19721;629;-226
19785;534;-360
19862;343;-423
19957;398;-377
20027;454;-267
20101;612;-139
20166;627;-125
20222;606;-143
20281;722;-121
20333;800;-54
20401;872;-5
20457;820;-23
20510;696;-50
20562;617;-88
20616;498;-18
20668;624;16
20728;540;95
20787;681;149
20841;599;206
20897;605;171
20964;536;61
21019;577;-126
21070;636;-191
21142;786;-122
21220;854;26
21301;893;119
21386;558;-108
21460;333;-244
21544;185;-285
21620;202;-188
21712;94;-180
21783;-4;-251
21865;-33;-220
21940;87;-156
22026;173;-12
22099;11;30
22180;-271;32
22267;-456;-57
22349;-402;-112
22420;-337;-99
22516;-329;-53
22580;-271;109
22667;-114;295
22726;-50;367
22804;68;418
22885;21;411
22969;111;571
23046;2;591
23126;-95;596
23210;-170;626
23305;-133;706
23369;-112;784
23444;-87;705
23528;-130;525
23603;-128;346
23689;-106;315
23772;-128;322
23845;-8;374
23929;-149;282
24006;-257;215
24100;-413;70
24178;-299;-108
24242;-177;-374
24325;315;-285
24406;589;-91
24486;571;130
24565;-90;-112
24650;-544;-408
24726;-471;-515
24803;-302;-861
24903;-239;-1365
24965;-371;-1932
25048;-370;-2070
25128;-139;-1689
25209;-126;-1573
25285;-87;-1334
25380;-46;-1368
25442;-223;-1532
25525;-342;-1811
25608;-592;-1946
25704;-288;-1583
25764;-168;-1361
25851;-377;-1508
25923;-661;-1606
26005;-796;-1500
26092;-556;-1240
26175;-406;-1138
26245;-261;-1327
26308;-4;-1483
26386;522;-1411
26483;910;-1071
26555;944;-799
26629;761;-713
26719;703;-627
26789;874;-506
26869;938;-423
26951;844;-391
27031;594;-333
27111;592;-244
27189;606;-202
27282;685;-218
27350;584;-190
27430;598;-171
27509;712;-76
27589;881;-125
27673;914;-150
27750;845;-149
27832;792;-83
27912;755;-97
27989;698;-171
28082;570;-230
28162;632;-253
28228;636;-237
28313;719;-280
28389;605;-351
28475;712;-406
28553;613;-461
28631;685;-420
28709;564;-409
28789;647;-326
28884;789;-212
28957;861;-116
29028;755;-166
29108;539;-209
29192;581;-166
29268;675;-71
29354;809;-56
29432;739;-95
29513;551;-114
29588;316;-74
29687;73;-91
29750;-80;-67
29828;-115;-74
29897;-32;-2
29977;142;67
30054;236;91
30141;43;-94
30211;-116;-312
30293;-204;-520
30383;98;-343
30467;357;-88
30534;515;67
30621;425;-119
30698;501;-320
30797;588;-236
30860;726;16
30933;848;320
31020;879;363
31092;900;496
31175;917;674
31266;920;853
31332;660;539
31414;137;215
31506;-520;-423
31572;-793;-470
31652;-365;-22
31742;350;1097
31818;768;1824
31894;688;1872
31978;760;1841
32110;1421;2014
32168;2045;2064
32220;2359;1753
32298;1808;1211
32378;1272;913
32457;817;816
32543;802;910
32619;775;969
32695;769;969
32775;971;1061
32866;1200;1272
32934;1321;1489
33022;1144;1525
33099;913;1387
33180;816;1320
33252;699;1216
33332;510;1006
33415;513;907
33476;1057;1169
33559;1138;1295
33656;395;937
33723;-560;471
33798;-630;512
33880;-115;840
33957;175;965
34039;60;844
34125;63;851
34203;135;962
34277;268;1014
34367;251;913
34454;364;885
34516;529;940
34599;679;940
34682;699;938
34760;516;782
34836;427;782
34915;235;755
34998;427;989
35079;512;1082
35160;525;1020
35248;291;829
35323;85;615
35396;-49;357
35476;112;396
35564;344;582
35638;458;703
35716;402;624
35800;529;616
35877;829;716
35958;919;762
36058;708;731
36131;361;806
36197;150;803
36281;83;719
36355;360;485
36442;696;364
36522;864;182
36598;900;136
36677;869;92
36756;1099;353
36853;1209;550
36918;1124;494
37002;876;167
37062;1028;-57
37140;1366;-9
37222;1869;305
37307;2017;547
37379;1943;532
37465;1406;185
37541;886;5
37633;551;204
37705;477;501
37783;491;606
37865;508;503
37949;419;361
38019;443;188
38099;512;92
38189;844;101
38262;891;160
38341;906;206
38437;1078;391
38501;1124;564
38579;1179;640
38663;831;470
38742;665;274
38820;571;211
38904;637;209
38984;746;259
39059;778;187
39144;681;108
39239;723;52
39300;720;61
39385;1044;343
39460;1044;388
39540;958;271
39626;700;-53
39711;589;-132
39782;670;-59
39865;809;-87
39944;937;-9
40032;1100;121
40104;1041;343
40180;903;333
40259;700;250
40357;644;247
40423;675;244
40503;613;226
40581;579;137
40645;553;156
40728;596;157
40824;606;128
40884;740;123
40971;800;87
41046;867;36
41141;772;-74
41208;848;21
41287;995;90
41367;1061;182
41450;891;128
41534;664;181
41627;637;251
41699;724;316
41766;682;250
41855;468;212
41930;236;173
42005;139;259
42096;254;287
42166;332;426
42248;261;418
42332;99;420
42419;50;316
42484;40;305
42569;198;361
42648;261;354
42727;353;292
42810;260;171
42889;156;105
42973;132;133
43044;150;128
43129;228;150
43226;202;142
43288;170;90
43370;174;115
43458;149;67
43524;181;144
43607;168;112
43690;144;105
43767;184;26
43844;195;-47
43930;313;-43
44019;305;-29
44087;332;-21
44173;374;2
44230;395;53
44311;488;87
44388;485;90
44468;570;192
44549;557;298
44629;556;389
44711;468;315
44804;426;322
44873;370;312
44949;365;385
45032;519;533
45115;803;744
45190;903;712
45272;847;541
45350;647;275
45429;570;215
45508;592;605
45603;722;933
45669;371;972
45750;115;588
45829;-92;261
45908;135;316
45987;195;367
46069;219;485
46148;260;532
46231;320;551
46315;243;515
46401;260;453
46468;52;427
46553;84;457
46627;63;411
46712;208;358
46795;289;336
46867;474;405
46955;682;392
47036;853;394
47111;944;346
47205;950;336
47269;1045;377
47361;1058;451
47428;1202;575
47507;1110;578
47589;1083;627
47672;979;630
47749;933;616
47811;1076;574
47892;1196;601
47992;1273;636
48058;1157;622
48134;1081;553
48220;1113;520
48295;1150;560
48381;1140;582
48456;1082;571
48531;916;533
48614;788;547
48703;791;605
48790;891;660
48856;1031;637
48936;964;540
49016;1006;527
49093;1016;584
49178;1045;629
49254;854;578
49335;731;495
49418;815;485
49499;955;441
49585;689;534
49654;353;601
49735;95;705
49811;67;637
49900;-16;592
49985;-220;557
50052;-242;594
50133;-326;630
50221;-164;695
50299;-143;705
50389;-85;706
50459;-204;685
50536;-198;706
50614;-140;646
50697;-9;691
50771;21;678
50853;182;660
50939;144;512
51017;256;436
51102;318;447
51185;427;478
51251;381;353
51344;329;180
51398;408;137
51476;496;190
51562;461;266
51638;471;264
51728;501;257
51805;605;275
51877;634;246
51980;731;268
52045;754;271
52118;761;256
52199;751;259
52279;706;336
52359;520;357
52442;346;371
52524;275;373
52597;427;470
52678;499;527
52783;342;530
52838;229;530
52917;-11;477
53001;0;388
53076;1;330
53159;213;329
53238;427;377
53321;571;336
53397;612;391
53480;575;411
53570;586;472
53635;623;460
53718;678;456
53800;622;364
53880;440;330
53964;311;312
54037;232;405
54120;215;378
54200;205;347
54282;197;329
54377;257;378
54437;285;432
54517;298;432
54601;161;415
54681;101;358
54758;60;363
54837;198;394
54922;419;519
54979;598;615
55067;678;539
55156;633;441
55222;744;340
55299;878;371
55388;975;377
55469;955;351
55541;1005;384
55625;1109;413
55705;1159;432
55809;1116;443
55867;919;418
55956;771;364
56026;807;256
56101;878;236
56192;900;295
56265;754;554
56340;661;726
56419;437;888
56506;185;836
56580;-50;748
56661;-105;670
56758;-49;671
56822;-30;744
56899;161;1028
56982;302;1546
57064;304;1662
57140;28;1462
57226;-50;982
57307;88;869
57381;299;843
57459;326;833
57560;320;754
57623;256;647
57704;308;550
57786;256;547
57862;244;584
57944;-5;561
58021;-67;439
58101;-59;374
58186;78;395
58262;-2;422
58358;-1;429
58427;-76;385
58501;52;441
58564;39;464
58649;78;506
58726;263;627
58806;471;744
58893;651;748
58967;489;726
59048;429;700
59154;378;820
59207;441;785
59287;503;785
59371;668;753
59449;685;730
59543;674;717
59606;601;706
59688;710;810
59771;674;795
59847;771;767
59947;845;703
60005;976;754
60085;916;800
60169;1128;803
60247;1333;720
60325;1594;653
60410;1600;643
60486;1552;598
60566;1447;506
60648;1249;380
60738;1119;387
60805;1045;418
60894;983;472
60970;874;530
61052;841;632
61141;744;719
61204;678;754
61286;582;681
61367;568;682
61456;571;660
61541;551;747
61605;803;781
61692;1114;791
61770;1473;809
61844;1528;758
61926;1604;746
62008;1676;705
62086;1805;747
62152;1877;764
62230;1843;762
62331;1894;774
62391;1870;782
62473;1901;748
62549;1691;655
62631;1579;681
62709;1520;768
62792;1634;831
62872;1800;810
62947;1845;840
63031;1962;947
63132;1932;951
63191;1998;919
63273;1924;913
63352;1910;998
63427;1813;1019
63512;1296;961
63597;736;874
63667;195;743
63750;63;624
63833;83;563
63930;90;557
63988;225;613
64069;121;661
64150;139;729
64233;166;902
64315;375;944
64387;526;1020
64468;644;872
64554;824;936
64631;1016;916
64724;1265;1061
64788;1299;1044
64867;1231;1066
64956;1154;1010
65036;1217;1027
65111;1362;1083
65188;1310;1071
65275;1165;1014
65358;1057;962
65428;1050;910
65524;1110;978
65589;1202;975
65672;1213;1006
65736;1176;964
65812;1050;990
65898;848;965
65974;674;1007
66057;541;1027
66140;385;969
66219;197;753
66307;-85;599
66381;54;581
66456;350;660
66538;627;622
66620;685;646
66703;681;589
66784;815;624
66852;864;606
66936;900;626
67019;840;571
67111;871;557
67174;703;480
67260;636;434
67346;630;377
67411;841;447
67495;889;516
67577;855;577
67653;795;570
67733;785;502
67820;612;453
67915;585;510
67976;610;579
68057;739;698
68139;492;737
68212;367;829
68299;288;772
68378;301;748
68454;274;670
68539;323;688
68614;506;720
68710;619;843
68778;767;1026
68858;779;1103
68935;679;1050
69024;557;1134
69099;354;891
69189;228;779
69253;54;510
69340;129;586
69398;199;585
69491;233;501
69567;232;494
69637;266;499
69719;233;446
69796;233;454
69878;211;365
69959;322;436
70045;326;411
70117;384;539
70196;402;553
70299;418;536
70365;333;394
70436;309;361
70520;360;394
70596;508;554
70680;532;632
70757;439;674
70838;311;661
70921;365;734
71006;557;791
71093;675;830
71159;715;771
71237;741;786
71319;943;812
71404;1048;786
71482;1113;739
71561;1086;724
71641;1224;722
71716;1264;693
71798;1320;667
71903;1344;670
71960;1413;703
72043;1503;717
72118;1424;753
72197;1378;761
72282;1273;724
72363;1373;702
72440;1532;831
72515;1534;893
72601;1363;913
72695;1254;789
72761;1313;689
72839;1409;560
72922;1401;501
72998;1442;532
73060;1497;660
73141;1570;723
73222;1480;654
73302;1494;627
73383;1392;575
73476;1424;553
73540;1269;392
73620;1297;273
73704;1375;242
73790;1286;30
73860;1227;-88
73946;1081;-139
74023;1096;-50
74104;705;-178
74180;499;-281
74274;522;-101
74340;879;109
74419;960;168
74507;1000;30
74583;1006;-97
74665;1116;-115
74742;933;-313
74822;682;-519
74898;409;-632
74986;501;-471
75080;603;-232
75141;722;-166
75232;598;-285
75305;647;-199
75382;795;-29
75460;778;54
75541;480;-157
75624;464;-30
75711;948;292
75788;1786;640
75874;2004;508
75944;1948;396
76023;1575;140
76100;1286;-104
76184;1186;-133
76263;1272;166
76343;1486;626
76428;1438;816
76506;1148;736
76564;905;608
76659;912;581
76728;913;548
76808;1064;541
76885;1089;571
76971;1242;691
77045;1280;802
77124;1120;609
77206;1005;291
77286;921;108
77363;1061;163
77470;1100;375
77530;1148;551
77604;857;426
77689;820;370
77766;1199;556
77848;1432;891
77934;1189;795
78005;551;322
78084;346;-25
78171;509;-29
78262;734;43
78325;938;144
78413;1037;253
78486;983;278
78565;885;213
78647;958;249
78730;1058;374
78805;1192;546
78896;1251;658
78967;1290;671
79061;1323;665
79131;1365;586
79207;1354;447
79283;1314;305
79373;1290;302
79447;1323;394
79525;1318;344
79608;1186;140
79690;1114;38
79764;1259;240
79864;1473;509
79923;1549;941
80005;1133;1076
80087;727;1072
80149;377;751
80232;489;641
80310;556;702
80389;664;731
80467;693;563
80549;782;240
80643;907;60
80714;765;101
80795;481;413
80870;213;684
80951;102;886
81028;109;843
81113;177;727
81193;254;503
81273;505;396
81348;574;274
81445;506;188
81512;261;108
81586;90;53
81670;157;60
81751;416;154
81832;747;278
81911;1021;392
81987;1081;398
82071;1173;457
82151;1247;489
82244;1303;561
82310;1204;513
82391;1092;537
82472;768;1085
82551;1272;1338
82637;992;1182
82708;1036;406
82791;216;38
82867;267;150
82956;361;394
83054;422;591
83116;343;525
83192;240;382
83274;449;392
83355;784;602
83429;974;812
83511;910;661
83589;830;474
83675;678;275
83736;589;304
83830;603;406
83895;571;457
83978;465;453
84059;284;403
84137;399;367
84212;484;336
84292;537;273
84381;505;277
84459;648;253
84534;741;264
84629;896;365
84692;834;406
84776;771;313
