58443;515;1102
58564;875;1152
58682;1245;1162
58852;1304;850
58953;1403;792
59119;1354;796
59209;1296;775
59439;907;788
59609;598;713
59739;406;695
59921;389;640
60028;564;677
60166;786;691
60244;805;719
60343;608;778
60531;347;739
60679;271;734
60887;281;616
61009;344;633
61170;651;623
61301;930;648
61488;1249;637
61646;1375;551
61837;1549;523
61952;1494;577
62136;1378;779
62313;1227;929
62453;1234;983
62604;1228;975
62774;1112;1006
62904;1020;1033
63036;1038;1016
63153;854;1097
63296;670;1031
63511;335;1028
63644;306;937
63772;152;1009
63877;101;998
64037;-21;1005
64143;-54;971
64247;-40;937
64345;4;826
64453;22;739
64607;-2;696
64742;-7;654
64888;71;648
65045;125;727
65152;247;912
65337;360;1072
65455;413;1195
65613;420;1220
65747;367;1175
65888;377;896
66043;374;705
66156;353;512
66373;357;484
66520;357;419
66684;327;384
66765;650;674
66932;961;983
67064;1211;1106
67177;1190;921
67370;1119;699
67492;1074;684
67689;914;698
67809;881;626
68037;907;575
68150;1031;523
68288;1076;508
68378;1095;526
68535;1045;579
68687;1066;602
68847;1134;640
68950;1224;668
69122;1148;717
69328;1203;740
69439;1124;769
69542;1148;810
69735;1007;706
70003;1002;616
70192;1020;595
70349;1133;639
70468;1206;691
70688;1303;678
70811;1159;737
70979;1086;771
71154;1003;754
71259;992;774
71358;969;762
71517;943;844
71629;753;882
71811;577;906
71917;533;909
72117;703;995
72197;898;989
72377;858;992
72490;958;889
72624;990;905
72763;976;940
72883;912;864
73012;762;755
73154;1048;757
73248;1242;817
73355;1400;885
73521;1280;793
73665;1103;771
73838;1137;768
73954;1057;758
74084;1065;727
74250;993;772
74378;1012;769
74538;1078;764
74681;1173;826
74799;1190;926
74893;1233;1044
75117;1141;1078
75251;1092;1099
75402;958;1086
75480;957;986
75718;1024;1038
75843;1072;1135
75947;1185;1230
76047;1148;1195
76155;1227;1147
76261;1210;1189
76376;1234;1259
76497;1152;1342
76656;1047;1365
76814;1051;1382
76949;940;1451
77042;968;1358
77146;927;1085
77254;1123;840
77367;1186;751
77547;1230;774
77663;1179;936
77842;1123;943
77950;1090;945
78129;1024;838
78248;993;864
78347;944;895
78462;938;826
78555;938;786
78714;940;900
78805;1002;919
78977;1074;889
79131;1240;840
79259;1310;824
79401;1321;851
79543;1251;844
79700;1161;927
79831;1103;957
79946;1134;941
80054;1279;924
80163;1259;912
80263;1233;927
80600;1164;962
80741;1213;1030
80863;1062;1012
81057;775;874
81169;588;819
81292;617;826
81414;784;864
81545;845;765
81680;872;678
81885;874;629
82048;1097;706
82176;1290;748
82330;1454;788
82417;1427;767
82558;1335;788
82652;1110;651
82747;945;643
82852;864;589
82953;1041;686
83091;1026;682
83198;875;747
83332;736;760
83442;689;777
83548;796;716
83650;803;758
83809;778;734
83979;793;705
84093;761;736
84215;903;723
84370;917;772
84522;962;739
84631;929;772
84744;981;748
