10578;981;3527
10632;995;3638
10724;1003;3928
10755;1027;3979
10823;1038;3982
10861;1039;3979
10921;1025;3983
10985;1021;4004
11036;1027;4021
11101;1050;4023
11160;1049;3977
11208;1042;3920
11272;1039;3929
11324;1042;3907
11392;1047;3885
11448;1034;3856
11496;980;3829
11563;936;3857
11626;905;3981
11674;908;4120
11736;890;4205
11803;871;4216
11850;881;4202
11912;880;4191
11967;890;4189
12025;910;4212
12092;993;4327
12136;1055;4399
12200;1092;4414
12264;1085;4409
12312;1104;4411
12380;1092;4409
12441;962;4423
12488;776;4372
12559;625;4330
12621;603;4271
12665;606;4268
12732;615;4285
12792;618;4445
12840;621;4531
12908;606;4556
12952;599;4529
13031;622;4499
13080;628;4461
13137;655;4485
13193;734;4647
13256;834;4858
13304;890;4933
13371;880;4906
13432;868;4902
13480;853;4864
13544;860;4856
13612;872;4864
13658;878;5013
13729;867;5126
13784;866;5143
13833;870;5161
13899;872;5175
13946;861;5170
14008;798;5125
14085;686;5060
14129;584;5004
14188;543;4951
14248;546;4965
14304;539;4994
14359;536;5034
14428;450;4995
14473;354;4952
14537;268;4931
14600;279;4951
14649;296;4955
14715;517;4996
14760;759;4992
14828;1004;4973
14899;1058;4943
14939;1079;4958
15000;1099;5000
15064;1091;5008
15111;1097;5022
15183;1084;5027
15240;1116;5038
15287;1167;5076
15352;1242;5133
15421;1264;5133
15473;1252;5083
15529;1234;4971
15591;1234;4905
15639;1242;4889
15708;1173;4836
15752;974;4650
15816;801;4494
15882;703;4370
15928;720;4411
15995;729;4228
16063;747;4107
16103;792;4073
16184;809;4076
16235;805;4072
16279;806;4065
16344;762;4059
16408;681;3964
16456;579;3816
16523;552;3784
16584;566;3779
16640;582;3805
16696;580;3834
16744;575;3833
16811;586;3815
16872;618;3664
16922;694;3554
16984;753;3574
17051;770;3586
17097;766;3594
17160;737;3585
17245;734;3582
17289;741;3543
17340;776;3515
17414;817;3507
17459;835;3526
17513;867;3561
17560;871;3514
17628;874;3469
17688;835;3407
17737;807;3395
17807;815;3397
17868;832;3402
17912;855;3424
18372;855;3412
18408;857;3409
18441;855;3392
18504;856;3395
18555;858;3411
18622;854;3417
18681;848;3403
18737;848;3371
18793;848;3366
18861;863;3389
18904;884;3413
18968;885;3405
19035;889;3382
19081;902;3359
19162;909;3355
19623;902;3355
20471;891;3375
20509;951;3558
20552;979;3718
20602;985;3825
20665;939;3782
20713;916;3738
20780;902;3743
20841;890;3743
20888;860;3758
20953;855;3760
21020;852;3760
21072;891;3752
21131;906;3744
21194;907;3732
21244;898;3742
21722;901;3745
21753;915;3741
21795;908;3742
21836;921;3742
21880;949;3744
21944;959;3725
22018;956;3728
22056;924;3726
22121;932;3746
22186;919;3742
22232;949;3772
22300;969;3797
22346;1020;3821
22408;1015;3824
22486;1047;3846
22531;1045;3873
22591;1064;3854
22648;1040;3843
22697;1026;3841
22763;1051;3841
22824;1092;4000
22873;1224;4237
22937;1267;4236
23004;1367;3960
23049;1383;3633
23113;1429;3474
23167;1397;3457
23227;1330;3400
23292;1291;3447
23336;1225;3427
23402;1165;3326
23465;1089;3138
23513;1082;2971
23580;1114;2884
23642;1155;2818
23689;1182;2807
23758;1185;2821
23820;1181;2830
23864;1128;2820
23928;875;2684
23992;602;2608
24040;371;2635
24108;340;2653
24153;312;2665
24216;268;2689
24282;241;2603
24338;235;2492
24392;229;2397
24456;227;2391
24507;217;2410
24574;204;2401
24633;201;2379
24681;202;2248
24745;236;2184
24812;251;2137
24857;244;2118
24927;227;2076
24986;206;2082
25040;221;1997
25097;219;1883
25145;241;1809
25208;236;1795
25276;244;1776
25323;224;1753
25385;230;1701
25449;304;1502
25503;438;1371
25563;551;1236
25624;606;1163
25672;582;1153
25737;581;1168
25820;581;1045
25863;631;1009
25914;700;1011
25961;744;1026
26024;761;1028
26099;727;1039
26137;719;1009
26201;759;849
26264;910;707
26312;1012;669
26383;1079;601
26440;1063;611
26488;1095;569
26553;1132;384
26620;1164;269
26671;1148;261
26730;1113;258
26792;1062;263
26843;1038;253
26904;1056;85
26954;1121;-14
27016;1186;18
27083;1215;54
27128;1206;74
27192;1188;73
27264;1180;66
27304;1194;76
27372;1220;81
27433;1247;130
27484;1264;163
27544;1268;197
27615;1254;202
27658;1276;249
27720;1289;279
27784;1308;293
27840;1292;256
27900;1300;236
27945;1311;197
28008;1329;196
28072;1343;202
28125;1345;214
