16075;1208;653
16141;1229;638
16221;1268;632
16283;1310;629
16350;1346;638
16415;1367;617
16477;1384;637
16558;1367;646
16626;1223;646
16697;1039;580
16751;868;544
16815;762;545
16878;690;617
16958;522;645
17025;420;667
17085;294;662
17153;229;727
17214;160;795
17279;120;848
17370;116;855
17423;103;836
17492;77;824
17557;145;829
17620;431;838
17677;713;827
17759;891;780
17821;898;742
17886;890;753
17952;904;832
18034;892;902
18098;884;921
18158;873;913
18224;869;904
18286;858;919
18353;1018;888
18413;1223;862
18495;1459;820
18557;1526;825
18631;1548;824
18706;1526;815
18757;1496;774
18816;1464;742
18892;1435;757
18958;1320;724
19021;1186;703
19084;1059;647
19149;1042;637
19231;1046;634
19307;1071;622
19382;1105;605
19428;1103;569
19486;1091;565
19550;1113;580
19628;1171;591
19694;1236;569
19756;1238;573
19823;1213;562
19882;1189;576
19949;1194;580
20055;1247;558
20093;1310;512
20157;1376;450
20219;1410;436
20282;1411;430
20348;1381;424
20430;1364;404
20493;1364;373
20555;1350;372
20620;1369;386
20693;1233;464
20764;1084;519
20828;886;576
20894;849;584
20956;804;584
21023;706;568
21082;568;526
21163;454;482
21230;384;495
21291;373;509
21364;359;524
21420;329;513
21485;283;504
21567;234;517
21630;207;500
21692;186;482
21755;188;451
21825;201;451
21883;260;478
21965;380;513
22038;488;497
22092;568;505
22155;644;490
22219;739;516
22304;845;539
22363;893;567
22431;944;570
22492;1010;570
22557;1052;583
22619;1081;638
22710;1076;650
22764;1092;641
22828;1116;626
22893;1102;618
22955;1149;676
23024;1145;687
23099;1180;698
23165;1131;643
23227;1120;635
23291;1112;634
23368;1132;654
23421;1154;633
23503;1177;627
23563;1156;645
23629;997;721
23692;804;744
23756;639;740
23835;597;702
23902;570;702
23967;563;694
24036;525;636
24092;472;589
24158;425;552
24236;430;571
24300;460;586
24368;471;592
24429;454;579
24491;430;590
24555;425;577
24637;451;612
24710;458;589
24765;446;618
24829;397;633
24892;383;695
24955;363;735
25039;360;794
25102;332;847
25163;330;892
25229;344;895
25292;420;943
25381;490;1001
25435;520;1046
25500;543;999
25567;577;886
25629;719;803
25694;803;695
25771;889;696
25836;898;660
25900;938;724
25963;942;733
26038;969;754
26091;972;726
26171;1010;712
26235;1012;676
26299;975;662
26363;941;646
26429;945;631
26491;972;589
26572;972;535
26636;951;519
26710;931;480
26764;901;445
26829;856;438
26913;829;444
26971;805;500
27038;775;492
27102;654;511
27163;557;474
27229;503;476
27312;512;482
27382;515;498
27436;479;493
27499;581;530
27568;776;584
27628;969;628
27708;1057;650
27776;1130;702
27836;1218;777
27899;1254;814
27963;1209;819
28041;1194;798
28108;1241;815
28172;1260;771
28235;1258;758
28299;1236;716
28364;1233;728
28444;1223;769
28508;1198;805
28571;1142;850
28635;1076;854
28709;1013;860
28765;1013;838
28844;997;782
28908;1003;730
28972;967;715
29035;969;734
29099;963;749
29164;992;748
29244;998;774
29307;1006;803
29382;1019;849
29436;1050;835
29500;1066;852
29567;914;794
29647;676;742
29707;421;644
29772;324;566
29837;274;553
29899;275;531
29980;259;577
30054;249;575
30109;237;612
30172;200;562
30235;180;529
30303;102;449
30379;64;427
30444;27;393
30509;64;396
30572;74;376
30636;106;368
30709;78;368
30782;59;374
30843;30;394
30909;14;392
30971;18;411
31037;30;423
31099;35;450
31181;-2;432
31247;-43;414
31308;10;412
31382;187;458
31437;364;511
31518;455;522
31579;433;532
31643;423;534
31708;458;551
31771;562;485
31836;652;462
31916;702;456
31983;687;494
32053;662;501
32109;607;479
32171;552;488
32238;454;453
32316;428;446
32382;589;471
32444;785;541
32510;928;610
32575;881;612
32637;887;613
32729;894;582
32779;919;583
32846;902;576
32907;884;599
32972;897;629
33053;919;642
33116;935;604
33180;926;563
33243;926;565
33308;919;571
33380;902;610
33454;864;602
33517;839;635
33581;842;600
33644;847;594
33708;851;571
33775;846;562
33851;848;533
33918;845;538
33979;846;582
34055;846;601
34108;869;622
34173;860;580
34256;867;590
34316;867;599
34381;906;631
34447;905;629
34508;823;648
34589;667;664
34652;529;697
34729;447;714
34780;390;762
34846;359;792
34908;363;824
34987;377;848
35052;385;795
35116;401;738
35181;432;661
35243;449;661
35310;423;640
35397;552;971
35451;657;1159
35517;645;1115
35581;472;737
35644;313;488
35709;317;467
35788;303;440
35851;330;420
35917;348;433
35981;414;447
36052;412;458
36124;410;442
36187;393;422
36252;505;394
36316;621;369
36379;715;330
36444;678;316
36523;600;300
36587;544;301
36654;510;305
36725;637;299
36782;789;278
36844;933;275
36925;922;286
36988;938;325
37055;967;317
37116;1018;312
37179;993;305
37243;963;322
37324;924;344
37398;876;349
37451;817;347
37519;751;309
37579;694;292
37660;689;291
37726;725;321
37788;767;326
37852;741;309
37919;699;324
37979;672;337
38069;692;383
38124;701;382
38187;695;412
38251;782;448
38318;860;482
38380;936;495
38460;910;525
38525;856;549
38587;815;577
38655;762;576
38727;801;575
38781;854;570
38860;893;519
38925;897;513
38987;938;501
39051;1023;534
39116;1084;515
39195;1092;551
39260;1078;570
39323;1126;673
39396;1188;742
39451;1245;780
39518;1267;791
39596;1289;761
39661;1330;796
39724;1342;797
39787;1353;854
39854;1353;866
39917;1344;890
39995;1337;860
40069;1281;870
40123;1232;879
40188;1145;926
40254;1172;843
40316;1219;728
40395;1319;584
40462;1358;571
40523;1366;575
40587;1355;574
40651;1358;521
40741;1406;425
40795;1410;337
40861;1429;293
40924;1411;292
40987;1162;415
41052;795;526
41132;455;644
41195;378;647
41259;381;667
41326;339;686
41396;286;696
41453;227;713
41534;203;718
41595;195;734
41660;197;740
41723;176;771
41788;167;793
41851;149;805
41934;225;743
41995;316;623
42069;390;512
42125;406;443
42187;404;462
42271;450;471
42331;484;501
42396;494;502
42460;484;495
42525;462;466
42587;443;437
42669;435;416
42745;424;439
42796;413;455
42861;424;473
42923;436;455
42990;456;442
43067;458;436
43131;479;446
43195;462;490
43261;375;566
43323;299;641
43396;241;680
43470;198;661
43532;143;645
43596;110;642
43660;111;641
43724;143;660
43804;241;756
43868;359;861
43935;421;934
43995;434;949
44071;463;948
44123;486;965
44203;506;967
44267;508;962
44333;547;874
44394;562;797
44460;569;750
44523;530;887
44605;496;990
44669;448;1040
44741;423;969
44795;394;995
44859;387;1064
44926;376;1133
45002;379;1100
45067;409;1080
45131;513;861
45196;621;680
45260;690;511
45339;741;517
45413;830;508
45467;893;452
45534;924;465
45595;976;480
45663;1092;531
45740;1190;530
45802;1221;538
45870;1232;548
45932;1248;586
45995;1275;606
46070;1287;611
46140;1312;567
46206;1342;518
46269;1381;433
46337;1402;370
46396;1419;344
46461;1434;345
46544;1365;393
46603;1198;400
46669;1026;431
46741;951;427
46795;887;457
46875;793;451
46939;796;562
47002;918;681
47073;1066;820
47131;1134;857
47196;1162;915
47284;1209;921
47340;1239;913
47412;1219;895
47467;1190;917
47531;1125;946
47596;1087;946
47675;1032;945
47740;981;918
47803;920;850
47868;845;744
47931;798;697
47997;758;664
48083;742;681
48140;727;664
48203;777;681
48269;805;703
48331;842;720
48413;846;744
48475;863;734
48540;854;741
48603;836;730
48667;829;780
48741;830;875
48811;819;955
48874;812;1005
48939;823;985
49003;781;934
49069;642;803
49131;474;658
49212;398;568
49274;394;564
49339;388;567
49415;349;542
49468;321;525
49533;309;516
49614;320;516
49674;279;474
49740;269;458
49803;273;453
49868;284;462
49947;362;480
50012;410;486
50084;492;489
50140;469;477
50204;452;477
50268;415;497
50350;386;519
50411;336;559
50474;305;580
50543;289;610
50603;339;554
50667;446;474
50758;620;390
50811;737;346
50875;819;366
50940;863;404
51003;894;446
51083;929;451
51150;796;337
51213;673;214
51275;689;122
51340;932;80
51416;1162;57
51483;1237;11
51548;1232;2
51612;1240;-18
51675;1256;-6
51740;1262;5
51803;1251;11
51882;1102;109
51950;893;303
52014;696;463
52083;658;543
52140;681;534
52202;718;571
52283;768;556
52348;793;575
52411;804;591
52475;790;611
52540;805;579
52622;855;578
52683;964;597
52760;1076;621
52811;1149;618
52875;1149;631
52939;1125;621
53020;1118;653
53082;1153;668
53149;1190;679
53212;1207;691
53275;1179;678
53340;1182;737
53429;1190;772
53482;1219;802
53548;1102;761
53614;975;737
53675;827;701
53740;814;699
53820;787;696
53883;736;727
53950;680;752
54011;633;694
54083;601;582
54156;569;458
54219;573;405
54282;529;474
54349;442;570
54415;342;661
54475;303;658
54555;319;629
54624;336;587
54682;341;592
54758;285;603
54815;244;628
54875;227;614
54956;259;618
55019;263;640
55083;260;668
55149;241;689
55214;248;681
55275;204;682
55355;192;657
55433;192;685
55483;220;666
55548;197;676
55615;151;633
55691;131;628
55755;191;632
55820;230;619
55882;313;642
55949;316;650
56010;305;680
56100;276;659
56155;266;620
56219;315;579
56283;326;555
56350;361;537
56411;369;517
56491;411;504
56557;449;521
56620;473;531
56683;497;538
56757;485;546
56811;458;547
56893;404;554
56955;382;549
57023;409;568
57083;402;609
57149;370;643
57227;354;692
57294;372;717
57355;387;738
57431;367;722
57483;257;732
57550;146;725
57629;50;753
57692;46;763
57755;43;774
57819;27;787
57883;10;768
57949;-34;700
58029;-87;653
58104;-151;613
58155;-84;624
58222;153;540
58283;428;456
58351;616;415
58428;636;417
58493;594;428
58556;573;407
58620;602;370
58682;687;371
58772;743;374
58829;733;406
58891;717;384
58958;661;379
59019;635;379
59084;580;397
59166;574;409
59228;559;431
59295;587;425
59355;635;381
59429;663;307
59483;685;285
59566;688;288
59629;699;294
59694;680;261
59756;649;207
59819;638;172
59882;626;162
59964;637;187
60028;604;203
60100;577;224
60157;514;187
60219;483;159
60300;466;116
60362;460;128
60429;452;123
60494;435;129
60555;422;113
60623;430;122
60700;593;264
60772;758;408
60829;897;519
60893;891;524
60955;883;519
61019;875;527
61104;891;491
61164;899;470
61228;905;468
61291;873;453
61356;848;434
61428;840;443
61500;873;805
61562;891;1061
61629;853;1057
61692;758;661
61755;712;379
61838;728;322
61899;780;324
61963;815;330
62028;850;322
62100;865;341
62156;911;394
62236;922;411
62302;944;406
62362;951;354
62430;977;324
62491;970;285
62556;938;283
62635;980;363
62699;1063;515
62772;1177;637
62829;1222;679
62894;1240;689
62956;1260;699
63036;1300;736
63100;1362;749
63163;1416;752
63228;1368;751
63291;997;733
63372;532;741
63446;162;766
63502;91;796
63563;88;826
63629;85;783
63693;193;697
63772;318;635
63838;375;612
63904;290;749
63968;231;832
64028;222;896
64101;217;859
64172;206;845
64235;173;852
64300;199;836
64363;238;805
64430;302;805
64490;365;819
64571;357;813
64635;368;808
64699;377;799
64772;422;829
64829;477;870
64909;515;916
64972;540;938
65037;576;950
65099;558;956
65164;569;982
65228;549;994
65310;497;928
65371;363;803
65446;238;671
65500;213;614
65564;186;579
65632;109;503
65708;43;464
65775;164;434
65835;344;412
65899;501;356
65963;511;325
66027;590;330
66116;661;338
66171;878;382
66235;1025;423
66300;1175;452
66364;1225;436
66444;1249;429
66508;1272;421
66571;1248;418
66638;1219;387
66700;1171;399
66772;1119;404
66844;1076;450
66908;1058;456
66971;1050;468
67036;1038;455
67103;1036;478
67164;1059;504
67246;1079;518
67308;1111;511
67374;1091;493
67448;1050;482
67500;1004;443
67567;978;422
67644;964;388
67708;931;345
67771;919;312
67837;928;282
67898;900;304
67980;768;297
68044;619;312
68118;469;230
68170;406;143
68236;342;77
68320;354;124
68397;428;249
68455;488;335
68514;522;411
68575;523;415
68635;630;428
68702;726;441
68792;788;459
68845;784;491
68908;819;490
68971;914;490
69036;991;504
69099;984;535
69181;877;539
69243;773;512
69310;743;446
69372;776;443
69446;814;435
69516;826;447
69580;822;421
69646;812;417
69708;781;397
69771;768;409
69834;739;427
69916;676;460
69980;616;475
70043;587;458
70118;629;442
70171;644;426
70237;640;418
70315;609;458
70381;577;478
70443;555;501
70509;551;462
70571;546;454
70637;546;440
70718;553;459
70788;587;484
70845;626;551
70908;648;591
70971;656;616
71055;715;587
71116;750;552
71182;832;509
71243;836;452
71307;853;450
71371;822;466
71462;782;476
71516;770;425
71580;787;346
71644;817;338
71709;815;341
71772;780;376
71852;749;411
71921;705;439
71982;715;486
72044;720;476
72118;750;516
72171;711;464
72252;673;443
72315;760;476
72379;874;583
72443;993;659
72511;966;608
72586;912;538
72652;864;467
72717;943;532
72788;1031;582
72844;1093;631
72911;1028;563
72987;951;549
73051;933;571
73118;921;600
73179;971;585
73246;997;553
73308;991;538
73387;968;528
73461;950;486
73516;978;404
73580;976;331
73643;930;314
73708;871;346
73787;829;360
73852;827;386
73916;806;456
73981;771;512
74046;726;524
74132;735;510
74188;745;492
74251;737;524
74317;751;512
74379;785;517
74445;835;493
74523;826;475
74587;791;508
74651;785;542
74717;781;587
74790;799;572
74843;824;574
74923;932;600
74987;1025;636
75052;1102;657
75116;1108;670
75181;1123;693
75245;1107;716
75324;1105;773
75388;1124;877
75461;1136;954
75518;1136;937
75581;1002;949
75660;678;1040
75722;358;1163
75788;135;1223
75851;103;1159
75918;85;1101
75982;61;1012
76059;131;865
76133;213;703
76188;306;597
76251;331;622
76316;333;644
76380;329;594
76461;332;508
76523;386;418
76588;461;371
76651;502;332
76717;498;326
76788;459;297
76861;466;288
76922;447;241
76987;445;218
77054;417;207
77117;444;220
77195;477;213
77261;549;261
77325;692;410
77387;806;550
77461;895;611
77515;897;613
77595;910;605
77661;905;601
77724;878;595
77789;877;602
77857;900;635
77915;913;627
77995;903;645
78063;901;663
78135;960;736
78187;1011;758
78254;1080;793
78316;1086;761
78395;1083;763
78460;1041;739
78523;1003;759
78587;985;778
78653;954;793
78734;930;774
78804;958;761
78860;999;759
78923;1027;761
78989;1016;764
79051;962;750
79131;884;773
79195;824;784
79260;793;789
79325;791;762
79388;785;758
79460;810;805
79531;823;821
79595;746;737
79660;633;594
79725;572;527
79787;607;532
79852;665;557
79931;728;524
79995;797;537
80061;848;549
80135;852;591
80187;858;604
80269;876;638
80331;894;658
80395;896;647
80463;885;626
80523;877;611
80588;868;618
80667;875;617
80731;884;603
80804;887;592
80862;886;582
80925;920;611
80987;948;651
81069;978;668
81131;966;671
81196;981;679
81260;982;701
81323;967;724
81403;806;733
81478;646;694
81531;515;643
81594;474;593
81660;465;600
81723;427;592
81803;422;593
81867;380;572
81934;385;565
81995;399;532
82061;402;507
82134;382;509
82202;365;533
82269;407;710
82331;457;809
82395;502;933
82460;483;904
82526;490;936
82603;489;941
82667;498;955
82733;501;914
82804;497;983
82860;511;1055
82940;499;1160
83003;505;1145
83067;496;1163
83133;506;1167
83195;507;1198
83260;548;1163
83340;604;951
83403;627;686
83477;622;508
83531;602;515
83595;608;542
83660;632;515
83745;620;473
83806;622;434
83869;622;435
83931;642;436
83997;653;466
84060;626;434
84151;620;452
84203;607;443
84268;629;448
84331;618;442
84395;639;440
84474;650;444
84540;654;453
84603;624;462
84668;585;457
84731;584;399
84804;591;402
84874;610;394
