48979;1432;391
49036;1504;441
49090;1586;449
49156;1140;447
49218;574;460
49282;53;444
49332;52;396
49394;222;342
49459;170;323
49525;144;336
49588;1;394
49658;118;396
49700;232;360
49762;402;330
49826;518;361
49890;594;458
49956;592;450
50001;572;436
50067;556;398
50131;634;416
50195;702;433
50267;672;426
50308;451;409
50370;320;408
50435;194;415
50498;291;433
50566;449;450
50627;641;468
50677;762;422
50738;751;364
50803;747;302
50876;791;337
50930;788;380
50978;796;430
51043;769;425
51107;758;384
51172;720;403
51233;654;367
51299;626;398
51346;964;356
51411;1303;389
51483;1642;394
51539;1611;368
51602;1651;381
51650;1710;375
51715;1739;384
51778;1445;375
51842;1033;374
51907;647;375
51953;505;384
52018;447;335
52092;368;353
52149;337;385
52210;320;418
52275;337;453
52321;312;430
52386;259;429
52450;188;395
52517;201;415
52578;297;451
52626;395;465
52698;425;451
52756;395;447
52818;425;470
52881;426;485
52930;429;506
52994;443;522
53064;420;522
53122;429;533
53187;371;509
53251;387;556
53306;291;520
53363;128;539
53448;15;503
53489;-53;510
53557;-56;551
53601;-139;546
53668;-153;547
53731;-119;489
53794;-46;484
53858;18;518
53915;16;520
53970;-9;501
54036;56;447
54098;243;485
54162;387;505
54226;515;556
54275;496;512
54338;496;513
54402;392;510
54467;377;510
54537;403;499
54579;460;495
54643;519;523
54708;568;553
54772;598;558
54834;686;544
54898;795;565
54945;938;548
55009;1006;546
55076;1097;534
55146;1088;672
55202;1090;815
55250;1088;869
55315;1121;760
55379;1242;662
55441;1290;630
55506;1378;660
55555;1403;705
55619;1503;727
55684;1646;708
55755;1724;679
55811;1793;691
55874;1787;682
55922;1915;748
55985;1998;743
56049;2128;757
56116;2108;675
56178;2086;661
56226;2067;665
56291;2041;692
56361;2039;705
56417;1991;727
56505;1979;684
56542;2007;671
56594;1793;616
56658;1134;543
56722;492;502
56785;128;467
56849;152;457
56897;149;436
56969;47;403
57026;-102;464
57090;-139;447
57155;-92;515
57203;81;481
57268;178;503
57329;240;484
57394;259;501
57458;289;502
57524;444;902
57578;458;1233
57635;430;1444
57697;160;1047
57762;-61;771
57825;-218;606
57875;-275;494
57938;-235;456
58001;-270;433
58067;-291;416
58130;-244;391
58186;-97;398
58242;52;396
58305;357;412
58369;699;377
58435;1036;391
58498;1123;349
58545;1142;304
58610;1116;298
58675;1085;284
58738;1055;337
58810;1076;316
58850;1044;356
58914;1041;327
58977;1045;346
59043;1278;374
59106;1518;441
59155;1699;481
59218;1710;441
59286;1593;392
59345;1532;365
59417;1472;392
59474;1466;389
59522;1459;387
59586;1369;367
59650;841;360
59714;385;339
59777;4;285
59826;7;253
59890;2;271
59954;60;327
60026;136;389
60082;205;382
60146;191;381
60194;163;387
60258;137;409
60321;142;409
60386;159;420
60449;166;457
60498;191;481
60563;125;519
60634;50;508
60690;-50;510
60754;-30;478
60803;35;513
60865;61;530
60930;54;570
60995;-23;518
61058;-1;544
61122;12;530
61170;85;609
61242;87;594
61324;77;602
61361;84;596
61426;53;640
61473;64;664
61537;116;582
61602;268;489
61668;329;415
61729;250;351
61778;143;333
61850;122;323
61906;159;368
61969;416;391
62035;682;380
62097;945;327
62146;957;327
62209;952;297
62274;981;343
62337;1033;304
62402;1213;360
62458;1351;367
62515;1407;329
62578;1386;260
62645;1338;243
62706;1389;292
62756;1392;326
62819;1409;343
62883;1231;358
62946;1036;353
63010;891;353
63084;921;298
63121;938;318
63186;979;289
63251;961;277
63314;702;256
63378;340;251
63426;57;282
63491;30;297
63556;32;288
63618;-15;315
63691;-54;274
63746;-59;282
63796;-23;243
63858;-90;312
63922;-129;322
63987;-166;375
64050;-71;381
64098;-26;430
64163;-38;398
64227;-42;363
64298;-29;357
64355;-1;368
64404;-9;325
64488;23;222
64530;114;201
64595;246;267
64659;356;367
64721;456;380
64771;457;325
64833;396;254
64907;308;204
64962;305;195
65027;346;182
65074;349;143
65138;305;81
65203;301;70
65266;343;122
65330;415;98
65378;434;73
65441;449;40
65515;403;59
65571;398;66
65634;325;87
65697;306;126
65747;432;240
65810;999;610
65874;1755;1230
65939;2231;1614
66003;1746;1287
66050;1221;833
66125;910;563
66178;837;520
66244;757;451
66307;696;456
66370;916;437
66418;1238;436
66481;1485;357
66546;1413;289
66612;1345;226
66674;1337;242
66731;1355;242
66788;1455;291
66851;1538;335
66914;1665;335
66979;1621;333
67026;1638;315
67090;1583;343
67155;1430;347
67218;1203;350
67282;1036;344
67354;990;320
67394;933;312
67458;920;342
67523;921;357
67587;952;356
67651;955;289
67699;969;298
67763;993;282
67826;930;297
67890;723;280
67964;481;273
68002;356;250
68067;384;254
68129;526;232
68195;639;215
68259;724;191
68322;765;149
68370;782;116
68435;836;84
68498;992;168
68571;1179;259
68628;1358;275
68675;1354;235
68738;1369;216
68801;1345;273
68866;1411;347
68930;1475;351
68996;1490;360
69041;1320;340
69107;785;363
69178;373;385
69234;116;377
69297;160;353
69346;175;306
69410;228;294
69475;301;268
69538;399;270
69604;429;278
69649;468;313
69717;439;330
69786;426;301
69842;584;285
69907;885;305
69971;1182;358
70018;1303;392
70084;1251;385
70147;1189;395
70211;1158;405
70274;1234;425
70323;1352;401
70394;1383;389
70450;1268;402
70515;1180;392
70578;1120;326
70627;1159;263
70690;1117;260
70755;1075;342
70818;1010;342
70881;786;350
70946;530;319
71002;259;373
71058;187;370
71123;184;447
71186;392;485
71250;634;556
71298;861;527
71362;910;539
71425;854;502
71490;841;477
71555;764;441
71609;914;451
71667;1036;451
71730;1216;453
71793;1216;439
71858;1242;420
71922;1231;425
71970;1211;429
72034;1185;446
72099;1168;406
72163;1166;373
72234;1150;399
72274;1131;406
72338;1102;402
72402;1248;354
72466;1421;413
72530;1587;408
72594;1535;444
72643;1896;520
72708;2263;640
72770;2644;710
72841;2485;640
72897;2335;619
72945;2184;588
73010;2036;565
73075;1865;596
73138;1701;591
73202;1559;592
73250;1486;537
73315;1423;502
73378;1462;509
73449;1494;499
73506;1544;533
73571;1506;484
73617;1490;515
73684;1454;477
73745;1427;537
73810;1385;602
73873;1361;700
73923;1345;722
73986;1345;695
74057;1341;693
74115;1342;741
74178;1385;800
74225;1411;850
74291;1449;896
74353;1442;898
74417;1437;889
74483;1404;858
74548;1421;837
74594;1410;851
74666;1409;874
74721;1392;917
74785;1392;941
74850;1379;967
74898;1394;962
74961;1520;988
75026;1615;954
75089;1653;1014
75156;1596;882
75218;1621;817
75275;1607;668
75329;1577;677
75394;1523;633
75458;1482;616
75523;1347;554
75568;1200;509
75635;1081;451
75697;1126;365
75762;1186;353
75826;1213;344
75882;1180;382
75938;1183;433
76002;1142;505
76067;1135;588
76129;1137;661
76194;1151;623
76243;1123;661
76305;1028;612
76369;1099;658
76434;1161;634
76505;1227;647
76545;1175;665
76609;1154;664
76676;1168;626
76737;1237;653
76801;1257;633
76850;1303;639
76914;1316;605
76976;1340;650
77043;1251;660
77115;1171;641
77169;1182;570
77217;1226;533
77282;1293;570
77345;1293;574
77408;1376;629
77474;1351;594
77521;1389;671
77586;1379;685
77649;1418;706
77722;1369;689
77777;1354;710
77841;1320;696
77890;1282;664
77954;1185;613
78018;1155;622
78082;1173;622
78145;1157;632
78195;1014;565
78257;1072;612
78328;1355;651
78385;1583;699
78468;1755;750
78505;2101;1116
78561;1744;1317
78626;1230;1372
78689;560;1027
78753;689;913
78818;841;782
78865;944;746
78937;1054;724
78994;875;651
79058;677;451
79121;540;294
79169;558;213
79234;550;212
79298;496;205
79361;489;181
79425;712;278
79474;988;401
79545;1289;563
79602;1028;926
79666;585;1278
79729;-70;1356
79793;-284;972
79842;-346;693
79907;-197;594
79970;-95;575
80035;-39;553
80098;-132;533
80154;-70;533
80210;-21;489
80274;105;509
80338;190;505
80402;271;522
80451;367;543
80514;547;508
80579;712;516
80642;847;488
80706;802;461
80778;820;377
80818;824;320
80883;840;320
80946;810;266
81011;736;222
81075;622;218
81122;547;308
81186;557;347
81251;710;327
81314;921;294
81387;1109;311
81443;1171;305
81490;1142;273
81555;1145;230
81618;1065;216
81683;982;212
81748;871;222
81796;1095;344
81858;1318;498
81922;1573;609
81996;1641;630
82050;1586;616
82098;1568;608
82163;1465;571
82241;1468;601
82289;1513;691
82355;1575;757
82417;1632;796
82468;1237;699
82546;831;647
82604;471;568
82679;432;560
82730;447;596
82790;503;644
82852;810;644
82899;1078;640
82963;1302;603
83026;1331;665
83074;1330;647
83138;1432;705
83211;1438;691
83266;1494;743
83330;1424;695
83395;1341;626
83442;1290;595
83505;1176;577
83570;1033;533
83634;864;367
83698;803;306
83746;862;282
83818;906;319
83873;967;409
83959;1117;522
84002;1361;670
84068;1518;699
84114;1527;685
84178;1521;685
84242;1561;737
84306;1520;788
84369;1440;809
84425;1313;720
84481;1355;698
84546;1324;703
84610;1310;734
84674;1318;812
84723;1434;823
84787;1516;784
