22201;1568;491
22257;1638;510
22316;1682;489
22373;1770;499
22433;1776;541
22505;1718;564
22564;1642;570
22624;1597;556
22686;1596;565
22740;1645;568
22804;1655;591
22860;1601;599
22922;1580;636
22975;1556;617
23041;1586;606
23110;1579;588
23169;1580;595
23223;1638;636
23283;1687;651
23341;1689;654
23404;1637;657
23466;1565;664
23521;1601;688
23576;1630;705
23636;1666;744
23711;1639;733
23770;1631;730
23826;1440;668
23882;1216;589
23937;1000;488
23996;941;436
24055;937;449
24106;920;443
24170;1033;463
24223;1220;499
24302;1431;547
24356;1568;554
24417;1601;529
24472;1573;546
24530;1539;554
24586;1518;544
24643;1542;487
24701;1596;409
24757;1607;387
24816;1642;371
24893;1608;342
24947;1608;311
25010;1597;270
25062;1621;274
25120;1651;259
25182;1677;292
25252;1690;291
25305;1713;318
25364;1675;295
25419;1656;316
25500;1589;304
25556;1521;326
25613;1449;284
25667;1434;240
25728;1414;237
25783;1387;242
25842;1368;259
25901;1383;209
25963;1437;213
26018;1411;178
26093;1423;164
26145;1401;102
26204;1387;106
26257;1348;97
26315;1299;125
26368;1352;139
26426;1348;175
26483;1214;182
26537;1020;175
26593;867;198
26662;878;239
26719;899;263
26779;860;257
26839;820;268
26894;799;274
26953;844;235
27012;841;213
27069;824;204
27133;807;219
27189;903;232
27264;1007;247
27325;1086;240
27377;1061;222
27431;1036;174
27488;1021;159
27544;1126;225
27602;1307;363
27661;1468;506
27713;1518;523
27772;1440;526
27845;1354;487
27899;1385;468
27958;1420;456
28009;1485;495
28068;1359;529
28122;1276;508
28182;1230;470
28235;1257;454
28293;1216;477
28349;1204;489
28426;1196;484
28484;1278;481
28538;1273;492
28592;1278;527
28652;1204;503
28705;1210;508
28764;1180;505
28821;1173;582
28885;1165;578
28938;1175;577
29012;1257;536
29066;1373;561
29123;1489;570
29181;1538;606
29235;1534;589
29295;1544;623
29349;1589;634
29416;1632;692
29475;1703;674
29528;1686;632
29600;1520;547
29653;1341;474
29716;1266;419
29778;1189;413
29837;1048;343
29896;936;294
29956;974;222
30015;1026;249
30073;1017;278
30130;1045;273
30204;1078;302
30261;1078;319
30320;995;378
30374;920;388
30433;886;402
30494;793;287
30552;774;180
30609;726;74
30662;762;77
30714;716;88
30784;654;102
30841;792;163
30894;964;230
30952;1155;267
31012;1116;281
31068;1083;263
31123;1130;274
31179;1203;237
31231;1254;236
31295;1268;223
31360;1327;239
31420;1338;218
31475;1310;199
31532;1311;236
31585;1341;271
31644;1411;319
31698;1406;267
31753;1473;246
31810;1508;178
31869;1566;194
31941;1583;190
32010;1597;229
32065;1684;264
32126;1759;274
32181;1821;267
32236;1798;281
32294;1794;329
32352;1810;370
32412;1811;351
32469;1835;356
32543;1811;377
32607;1805;382
32663;1746;375
32719;1725;363
32778;1683;380
32833;1686;378
32895;1700;380
32952;1752;361
33013;1765;354
33069;1818;270
33143;1856;195
33201;1880;118
33260;1870;80
33319;1873;64
33377;1862;63
33432;1817;123
33494;1738;173
33557;1711;228
33612;1728;261
33671;1680;235
33742;1600;226
33805;1470;182
33857;1451;211
33912;1465;175
33973;1479;208
34031;1445;212
34093;1437;256
34154;1423;256
34213;1403;294
34274;1245;295
34346;1102;246
34402;992;195
34453;1016;174
34510;1031;218
34596;1078;209
34655;993;222
34740;896;222
34820;785;266
34879;772;280
34950;823;259
35028;861;264
35086;827;274
35155;784;267
35218;741;222
35282;741;184
35341;719;204
35407;634;212
35466;599;215
35534;579;184
35592;595;157
35680;561;167
35739;525;192
35810;471;251
35872;457;253
35933;468;264
35991;441;251
36054;439;236
36126;373;257
36184;564;287
36255;834;332
36348;1090;365
36411;1147;367
36474;1064;360
36532;1048;344
36594;1093;330
36655;1147;322
36718;1169;294
36780;1162;260
36843;1245;253
36907;1392;240
36983;1520;220
37048;1525;171
37110;1504;159
37182;1551;168
37242;1694;256
37312;1770;288
37370;1741;315
37444;1638;297
37501;1599;294
37577;1572;264
37664;1580;261
37721;1478;268
37783;1382;291
37843;1265;280
37907;1179;257
37983;1157;240
38045;1220;228
38106;1379;292
38166;1435;354
38226;1416;373
38302;1334;365
38364;1418;381
38427;1545;411
38487;1652;349
38541;1673;311
38600;1649;289
38653;1710;319
38712;1673;284
38768;1718;267
38832;1738;268
38902;1793;285
38957;1718;278
39021;1679;278
39077;1677;282
39131;1701;308
39187;1594;364
39242;1615;515
39304;1656;626
39357;1731;682
39421;1587;626
39492;1478;554
39544;1383;518
39598;1428;518
39658;1437;551
39711;1478;532
39772;1486;425
39828;1523;373
39886;1535;319
39940;1466;367
39992;1434;350
40066;1378;360
40124;1372;323
40178;1309;349
40238;1303;342
40292;1233;385
40347;1088;460
40404;923;533
40463;861;518
40514;822;419
40569;809;343
40649;772;343
40705;765;333
40763;750;282
40822;708;250
40899;730;212
40954;737;220
41014;799;213
41069;893;194
41122;996;230
41179;1144;261
41256;1249;336
41315;1347;344
41372;1347;356
41430;1327;401
41487;1292;388
41546;1296;368
41604;1259;295
41664;1245;309
41721;1252;298
41780;1223;264
41858;1186;215
41916;1158;128
41977;1310;132
42038;1490;270
42095;1645;613
42152;1683;760
42210;1438;658
42266;1269;356
42324;1192;188
42383;1314;132
42455;1349;123
42515;1316;164
42576;1338;205
42637;1393;287
42697;1430;339
42752;1473;349
42813;1416;332
42872;1407;308
42927;1427;335
42985;1465;309
43061;1475;295
43121;1380;246
43181;1345;249
43244;1293;216
43305;1279;237
43364;1179;271
43425;1069;316
43488;1038;353
43552;1020;375
43611;1034;416
43695;1024;425
43753;1217;377
43812;1396;363
43869;1548;289
43931;1528;287
43987;1514;226
44042;1465;260
44105;1462;246
44158;1452;235
44222;1492;246
44290;1461;297
44349;1478;347
44403;1431;326
44463;1368;254
44518;1266;229
44578;1251;212
44630;1258;220
44689;1189;219
44743;1107;223
44804;1065;254
44872;1093;264
44935;1097;289
44989;1102;295
45056;1099;329
45108;1164;363
45166;1226;346
45221;1244;273
45280;1296;201
45339;1325;220
45401;1092;382
45475;1159;215
45532;1196;472
45587;1440;364
45646;1254;571
45699;1138;312
45753;1158;302
45816;1221;257
45873;1237;236
45930;1272;229
45987;1299;240
46060;1369;257
46117;1418;247
46176;1385;277
46236;1335;278
46294;1271;302
46350;1251;298
46412;1264;297
46501;1251;291
46557;1262;299
46618;1193;294
46694;1135;309
46752;1064;327
46812;1124;313
46872;1245;315
46925;1383;299
46984;1454;320
47037;1442;325
47095;1472;333
47153;1399;339
47213;1438;330
47286;1442;344
47341;1483;382
47397;1447;377
47458;1452;418
47509;1486;444
47566;1497;498
47624;1476;437
47682;1523;350
47735;1506;284
47797;1469;278
47869;1351;287
47932;1340;375
48003;1304;436
48059;1282;548
48112;1259;585
48175;1230;648
48226;1230;634
48281;1195;667
48337;1216;686
48393;1217;731
48467;1248;724
48529;1258;727
48588;1269;744
48644;1262;748
48702;1249;739
48758;1244;710
48820;1216;681
48875;1233;667
48945;1226;667
49000;1151;615
49079;1033;543
49137;947;526
49191;907;477
49248;944;399
49307;976;274
49365;1044;275
49422;971;297
49476;1006;354
49534;1014;356
49588;1126;354
49664;1147;333
49716;1189;325
49774;1138;322
49830;1102;295
49888;1028;284
49941;1058;264
49999;1044;256
50060;1051;243
50112;1009;254
50170;1012;284
50240;996;268
50294;990;284
50350;989;246
50411;1051;220
50470;1113;208
50527;1155;198
50586;1145;204
50639;1164;201
50697;1158;205
50749;1185;235
50826;1206;237
50885;1233;220
50942;1245;220
51006;1216;198
51067;1219;192
51123;1248;184
51181;1303;184
51236;1337;184
51295;1307;167
51349;1286;185
51423;1233;212
51481;1237;235
51533;1234;230
51591;1297;213
51645;1328;225
51707;1411;212
51759;1406;246
51825;1425;254
51878;1383;254
51938;1382;257
52011;1386;247
52070;1349;270
52130;1262;268
52193;1123;285
52245;1043;315
52306;1017;339
52360;947;340
52423;871;350
52475;822;353
52534;836;375
52605;792;364
52666;712;349
52723;667;323
52780;630;282
52834;615;309
52904;636;280
52956;746;295
53020;819;266
53074;813;284
53132;844;287
53200;1013;297
53259;1204;298
53315;1295;312
53374;1287;318
53442;1292;343
53499;1318;365
53553;1282;365
53619;1275;343
53674;1248;323
53731;1296;315
53798;1227;342
53861;1224;353
53913;1079;350
53969;986;333
54029;848;309
54091;850;316
54153;902;302
54209;862;287
54265;695;264
54316;527;254
54392;454;273
54449;482;260
54507;537;289
54565;605;299
54622;678;335
54678;677;320
54735;729;304
54795;782;274
54853;830;259
54912;760;280
54983;764;302
55047;796;305
55103;879;295
55156;919;322
55207;923;344
55265;972;396
55323;958;406
55379;1005;439
55439;1034;416
55494;1096;384
55570;1117;382
55625;1144;365
55682;1154;347
55739;1207;351
55793;1193;319
55860;1209;320
55915;1185;275
55972;1262;284
56026;1276;304
56081;1323;301
56148;1286;288
56207;1313;244
56260;1334;239
56316;1375;268
56377;1423;274
56436;1438;253
56493;1456;222
56549;1506;237
56605;1524;266
56660;1546;270
56730;1403;220
56786;1152;225
56842;920;251
56899;753;325
56963;740;304
57021;627;288
57077;565;244
57133;523;239
57186;534;215
57242;548;218
57315;572;211
57370;596;188
57428;630;184
57483;665;192
57541;730;209
57595;757;222
57658;751;211
57711;748;242
57772;769;240
57826;786;244
57902;793;211
57956;829;211
58014;864;223
58067;912;250
58130;910;261
58186;867;263
58248;836;233
58302;875;218
58360;1079;199
58419;1209;228
58499;1299;232
58554;1310;218
58622;1390;192
58676;1432;168
58734;1497;191
58788;1520;195
58856;1530;166
58910;1521;149
58972;1546;133
59025;1570;160
59100;1554;156
59157;1480;177
59216;1417;213
59269;1259;215
59329;1154;177
59382;1131;121
59444;1157;142
59496;1165;140
59551;1162;140
59614;1114;121
59688;1117;119
59745;1092;133
59807;1135;177
59867;1099;201
59923;1116;249
59981;1207;242
60041;1299;243
60100;1309;180
60156;1318;167
60218;1349;177
60295;1362;178
60351;1327;164
60411;1266;188
60468;1221;228
60525;1151;244
60583;1147;178
60639;1159;137
60699;1164;98
60755;1137;112
60814;1150;116
60898;1189;125
60950;1285;137
61025;1307;126
61078;1345;115
61136;1344;76
61191;1303;67
61252;1252;70
61306;1179;63
61364;1154;22
61422;1120;9
61498;1104;23
61553;1096;63
61611;1110;60
61664;1045;95
61724;791;188
61777;502;271
61828;226;339
61888;243;315
61945;316;311
61998;403;351
62068;374;444
62127;339;505
62180;323;539
62238;326;557
62294;332;574
62348;360;567
62406;374;558
62460;350;596
62513;305;602
62572;285;591
62643;215;571
62699;226;541
62754;197;594
62816;175;591
62869;132;609
62933;121;585
62987;168;579
63052;170;592
63106;209;606
63164;198;636
63232;251;629
63294;534;557
63348;815;501
63407;1028;474
63465;1002;482
63521;993;467
63576;1013;426
63630;1041;391
63683;1102;329
63745;1051;288
63813;1066;233
63867;1043;251
63927;1107;284
63983;769;391
64042;449;401
64101;152;412
64153;206;402
64217;287;423
64268;388;423
64335;461;396
64403;577;399
64462;700;430
64518;823;467
64579;845;554
64632;881;608
64691;869;633
64747;844;588
64807;795;553
64861;765;537
64917;782;508
64989;757;485
65047;793;487
65102;764;502
65159;785;554
65213;713;541
65274;758;558
65330;765;539
65388;792;582
65447;850;579
65502;845;609
65578;891;602
65637;841;622
65696;886;619
65752;913;657
65810;1124;727
65867;1330;716
65925;1555;678
65975;1561;554
66032;1511;513
66093;1485;464
66178;1514;447
66236;1566;422
66294;1520;381
66349;1482;332
66413;1456;367
66468;1455;368
66530;1451;433
66584;1407;378
66648;1387;411
66703;1354;402
66776;1393;419
66830;1403;377
66890;1390;378
66946;1304;384
67004;1275;374
67059;1211;327
67115;1093;237
67173;999;243
67231;955;249
67288;1019;291
67364;1047;297
67421;1033;304
67479;1164;309
67539;1275;277
67600;1428;264
67659;1431;213
67717;1445;170
67772;1418;87
67833;1424;39
67891;1389;-4
67968;1403;11
68020;1258;45
68078;1142;80
68139;1041;104
68202;1066;132
68258;1124;137
68315;1164;118
68401;1162;70
68462;1126;56
68517;1097;38
68597;1064;28
68653;1068;-23
68707;1089;-29
68760;1151;-43
68818;1200;25
68869;1195;32
68926;1147;35
68981;1074;-16
69040;1072;-23
69101;1137;7
69189;1211;0
69244;1199;-12
69305;1138;-21
69359;1100;-4
69421;1128;14
69474;1158;40
69534;1169;78
69589;1183;106
69651;1180;149
69705;1165;163
69784;1140;163
69838;1126;97
69898;1140;111
69954;1113;115
70010;1142;132
70068;1085;114
70125;1083;112
70184;1028;114
70239;1110;116
70302;1090;97
70380;1193;101
70440;1185;97
70499;1292;121
70555;1300;118
70620;1383;128
70677;1448;137
70757;1485;175
70839;1462;171
70902;1428;163
70963;1445;146
71037;1403;143
71102;1323;153
71157;1213;139
71216;1196;174
71270;1231;182
71326;1327;225
71381;1406;228
71445;1435;233
71500;1373;212
71557;1333;163
71628;1330;123
71688;1363;116
71743;1340;173
71801;1347;212
71859;1352;220
71916;1401;173
71976;1428;178
72033;1428;137
72089;1390;136
72149;1307;73
72228;1190;98
72287;1093;98
72342;1014;144
72397;1092;153
72455;1152;152
72517;1321;212
72575;1407;242
72633;1538;289
72686;1559;274
72745;1524;271
72819;1437;309
72872;1414;299
72932;1492;267
72986;1608;246
73047;1649;209
73103;1600;222
73154;1497;153
73210;1452;164
73270;1420;201
73323;1486;244
73400;1485;263
73458;1489;235
73513;1508;256
73572;1534;237
73626;1559;222
73680;1496;206
73736;1485;208
73788;1462;205
73845;1478;168
73900;1475;137
73976;1448;159
74033;1466;171
74091;1397;170
74147;1356;136
74203;1255;144
74258;1230;188
74314;1221;254
74375;1265;257
74433;1258;190
74496;1279;128
74570;1255;140
74621;1237;173
74680;1227;153
74740;1247;111
74796;1285;106
74855;1293;150
74912;1295;173
74971;1296;188
75029;1266;171
75087;1275;152
75163;1304;133
75220;1342;160
75278;1282;130
75333;1235;144
75393;1204;92
75451;1162;130
75508;1144;112
75564;1138;122
75621;1190;109
75681;1228;157
75749;1252;220
75809;1242;226
75865;1238;222
75922;1257;142
75978;1275;173
76039;1314;178
76095;1290;263
76152;1361;280
76213;1313;305
76265;1310;273
76335;1285;301
76390;1318;287
76447;1363;285
76503;1347;246
76560;1282;201
76620;1172;206
76674;1145;178
76736;1264;226
76791;1373;208
76858;1431;225
76929;1394;180
76987;1447;173
77045;1520;130
77101;1600;111
77155;1627;68
77215;1682;32
77270;1672;30
77332;1789;56
77385;1704;53
77446;1742;68
77514;1641;22
77573;1687;56
77628;1679;94
77688;1621;180
77742;1572;253
77801;1541;239
77859;1577;257
77914;1539;270
77976;1470;282
78030;1383;309
78105;1366;315
78163;1334;342
78220;1390;406
78281;1431;423
78333;1475;457
78390;1447;377
78447;1423;388
78502;1416;408
78556;1400;420
78618;1310;415
78692;1262;382
78749;1255;441
78809;1282;509
78860;1292;578
78916;1244;626
78976;1268;653
79035;1307;675
79091;1325;681
79146;1311;682
79207;1306;723
79282;1283;737
79365;1252;755
79428;1188;727
79485;1197;748
79543;1183;751
79602;1186;747
79658;1186;748
79713;1180;764
79774;1085;664
79832;1036;453
79908;993;273
79964;1058;206
80028;920;219
80080;739;187
80141;586;201
80196;595;202
80257;674;249
80309;713;271
80365;754;278
80425;800;287
80500;785;267
80556;779;261
80621;1031;261
80710;1249;277
80766;1423;308
80826;1369;322
80884;1406;356
80940;1447;388
80998;1508;398
81058;1523;380
81132;1537;384
81191;1523;361
81246;1461;340
81302;1444;284
81359;1392;235
81413;1416;239
81472;1351;267
81529;1317;284
81589;1286;288
81651;1311;275
81719;1297;274
81776;1264;239
81836;1186;163
81893;1151;150
81946;1124;105
82004;1140;152
82062;1124;129
82116;1090;152
82174;1102;154
82228;1168;199
82302;1224;253
82355;1235;244
82415;1188;233
82468;1176;188
82527;1169;161
82580;1228;95
82639;1220;78
82695;1238;77
82755;1211;123
82810;1273;137
82881;1272;99
82933;1259;18
82991;1248;22
83050;1278;28
83103;1297;76
83157;1289;29
83217;1196;97
83272;1134;250
83326;1047;373
83387;1036;440
83459;1065;395
83514;1088;336
83569;1113;346
83624;1086;302
83676;1074;349
83735;1089;339
83788;1082;346
83845;1103;320
83903;1071;274
83960;1069;291
84037;1020;304
84096;1000;311
84152;1007;475
84208;1155;874
84264;1192;982
84327;1150;903
84384;1031;482
84438;1045;344
84494;1130;226
84549;1142;242
84622;1128;218
84679;1082;213
84737;1089;233
84790;1089;291
84845;1103;281
84896;1104;236
