21358;1007;146
21420;1024;125
21479;1088;122
21537;1082;102
21595;1081;126
21654;1062;146
21712;1193;247
21773;1335;330
21832;1420;375
21902;1455;353
21967;1493;327
22028;1539;363
22086;1539;420
22141;1576;475
22201;1594;510
22257;1646;526
22316;1672;503
22373;1731;508
22433;1744;546
22505;1710;571
22564;1660;582
22624;1628;572
22686;1628;582
22740;1663;581
22804;1673;602
22860;1639;615
22922;1631;654
22975;1611;637
23041;1630;623
23110;1621;606
23169;1624;613
23223;1672;648
23283;1708;660
23341;1710;661
23404;1675;670
23466;1627;684
23521;1656;705
23576;1680;719
23636;1713;755
23711;1693;747
23770;1686;744
23826;1537;702
23882;1345;641
23937;1140;548
23996;1078;494
24055;1075;508
24106;1058;503
24170;1166;518
24223;1333;543
24302;1507;577
24356;1607;574
24417;1625;546
24472;1608;564
24530;1587;575
24586;1570;567
24643;1576;509
24701;1599;432
24757;1603;411
24816;1622;394
24893;1594;368
24947;1589;340
25010;1575;302
25062;1592;306
25120;1608;292
25182;1631;322
25252;1639;320
25305;1659;343
25364;1630;325
25419;1622;343
25500;1575;333
25556;1532;356
25613;1473;318
25667;1455;277
25728;1440;274
25783;1421;278
25842;1409;295
25901;1413;249
25963;1452;251
26018;1428;219
26093;1434;206
26145;1409;150
26204;1399;153
26257;1369;143
26315;1335;168
26368;1379;182
26426;1380;216
26483;1279;222
26537;1114;213
26593;978;236
26662;993;280
26719;1016;305
26779;978;299
26839;940;312
26894;920;319
26953;960;275
27012;955;253
27069;937;242
27133;923;259
27189;1016;273
27264;1113;288
27325;1180;280
27377;1157;261
27431;1128;212
27488;1114;197
27544;1213;264
27602;1380;398
27661;1527;533
27713;1566;546
27772;1510;554
27845;1438;520
27899;1458;501
27958;1482;485
28009;1537;520
28068;1449;564
28122;1380;548
28182;1337;512
28235;1355;494
28293;1325;520
28349;1318;534
28426;1311;529
28484;1376;520
28538;1375;532
28592;1385;568
28652;1321;548
28705;1327;553
28764;1302;553
28821;1309;637
28885;1300;634
28938;1309;632
29012;1369;579
29066;1466;596
29123;1554;595
29181;1596;627
29235;1590;612
29295;1603;644
29349;1637;651
29416;1679;706
29475;1722;679
29528;1703;640
29600;1572;570
29653;1425;509
29716;1358;457
29778;1293;454
29837;1162;387
29896;1054;337
29956;1079;261
30015;1130;288
30073;1126;319
30130;1151;313
30204;1183;343
30261;1185;361
30320;1120;427
30374;1051;441
30433;1021;460
30494;916;333
30552;885;216
30609;826;102
30662;862;106
30714;817;116
30784;754;130
30841;900;198
30894;1072;270
30952;1242;306
31012;1211;320
31068;1182;302
31123;1223;313
31179;1278;275
31231;1318;274
31295;1327;261
31360;1375;277
31420;1380;256
31475;1356;239
31532;1363;274
31585;1392;308
31644;1452;351
31698;1440;302
31753;1485;282
31810;1497;220
31869;1539;235
31941;1551;230
32010;1566;266
32065;1631;297
32126;1680;304
32181;1717;298
32236;1706;309
32294;1713;351
32352;1729;388
32412;1728;371
32469;1744;374
32543;1732;394
32607;1729;399
32663;1691;395
32719;1676;384
32778;1652;401
32833;1653;399
32895;1662;401
32952;1693;382
33013;1699;375
33069;1717;299
33143;1725;236
33201;1725;171
33260;1713;140
33319;1711;128
33377;1704;126
33432;1689;175
33494;1648;216
33557;1641;264
33612;1658;294
33671;1622;270
33742;1568;263
33805;1472;223
33857;1462;249
33912;1466;218
33973;1482;247
34031;1458;250
34093;1459;291
34154;1449;291
34213;1441;327
34274;1321;332
34346;1195;285
34402;1092;233
34453;1112;212
34510;1130;257
34596;1169;249
34655;1097;261
34740;1007;261
34820;905;311
34879;893;326
34950;941;302
35028;979;308
35086;948;319
35155;903;312
35218;857;263
35282;853;220
35341;831;242
35407;743;251
35466;705;254
35534;679;219
35592;695;190
35680;658;199
35739;619;229
35810;558;299
35872;541;301
35933;556;315
35991;523;299
36054;519;281
36126;437;308
36184;670;339
36255;961;382
36348;1203;409
36411;1251;408
36474;1179;405
36532;1162;388
36594;1200;373
36655;1244;361
36718;1259;333
36780;1248;298
36843;1314;291
36907;1424;277
36983;1513;259
37048;1508;213
37110;1492;202
37182;1525;211
37242;1635;288
37312;1690;316
37370;1676;340
37444;1606;326
37501;1579;325
37577;1556;298
37664;1561;295
37721;1492;302
37783;1425;326
37843;1334;316
37907;1261;295
37983;1240;278
38045;1290;266
38106;1423;327
38166;1476;385
38226;1465;403
38302;1401;399
38364;1468;412
38427;1563;434
38487;1625;373
38541;1632;339
38600;1613;319
38653;1658;344
38712;1627;313
38768;1653;298
38832;1666;299
38902;1704;313
38957;1655;308
39021;1630;309
39077;1630;313
39131;1649;335
39187;1589;389
39242;1632;532
39304;1682;637
39357;1744;685
39421;1635;643
39492;1542;581
39544;1465;550
39598;1500;547
39658;1511;581
39711;1538;557
39772;1525;451
39828;1541;399
39886;1541;349
39940;1500;396
39992;1473;381
40066;1434;392
40124;1423;357
40178;1379;384
40238;1373;377
40292;1325;423
40347;1214;510
40404;1074;606
40463;1010;595
40514;960;482
40569;937;396
40649;900;398
40705;892;387
40763;871;330
40822;824;294
40899;844;251
40954;851;261
41014;913;253
41069;1002;232
41122;1100;270
41179;1233;301
41256;1331;373
41315;1407;378
41372;1410;389
41430;1401;434
41487;1372;423
41546;1372;403
41604;1331;332
41664;1323;346
41721;1327;335
41780;1297;302
41858;1261;254
41916;1226;168
41977;1345;175
42038;1500;304
42095;1672;626
42152;1728;768
42210;1532;692
42266;1349;392
42324;1261;228
42383;1348;175
42455;1373;168
42515;1355;205
42576;1379;244
42637;1432;322
42697;1469;370
42752;1501;378
42813;1458;364
42872;1447;342
42927;1466;367
42985;1489;342
43061;1493;327
43121;1417;282
43181;1390;285
43244;1345;254
43305;1338;275
43364;1264;309
43425;1178;358
43488;1155;398
43552;1142;423
43611;1161;467
43695;1152;477
43753;1311;416
43812;1448;395
43869;1544;322
43931;1530;319
43987;1510;263
44042;1480;295
44105;1476;282
44158;1468;271
44222;1497;281
44290;1483;329
44349;1504;377
44403;1468;358
44463;1409;291
44518;1327;267
44578;1313;251
44630;1318;259
44689;1264;257
44743;1196;263
44804;1165;294
44872;1190;304
44935;1197;330
44989;1202;336
45056;1204;371
45108;1265;403
45166;1313;384
45221;1316;311
45280;1345;240
45339;1371;259
45401;1206;427
45475;1238;254
45532;1309;516
45587;1480;395
45646;1373;617
45699;1235;351
45753;1251;342
45816;1296;295
45873;1304;274
45930;1331;267
45987;1354;278
46060;1410;294
46117;1445;284
46176;1425;312
46236;1387;313
46294;1342;339
46350;1325;335
46412;1335;333
46501;1324;327
46557;1335;336
46618;1279;332
46694;1233;349
46752;1173;370
46812;1224;354
46872;1324;351
46925;1428;333
46984;1483;353
47037;1476;357
47095;1499;364
47153;1445;371
47213;1473;361
47286;1479;375
47341;1516;411
47397;1487;406
47458;1499;446
47509;1528;471
47566;1546;523
47624;1520;464
47682;1537;378
47735;1514;316
47797;1487;312
47869;1401;322
47932;1407;409
48003;1390;472
48059;1392;591
48112;1380;632
48175;1366;705
48226;1365;689
48281;1341;730
48337;1362;748
48393;1371;800
48467;1396;788
48529;1404;789
48588;1417;807
48644;1411;813
48702;1399;803
48758;1389;772
48820;1361;743
48875;1372;724
48945;1366;726
49000;1295;677
49079;1178;608
49137;1095;596
49191;1051;543
49248;1075;453
49307;1089;316
49365;1150;316
49422;1086;340
49476;1127;401
49534;1134;402
49588;1231;396
49664;1247;374
49716;1280;363
49774;1237;361
49830;1202;336
49888;1137;325
49941;1161;305
49999;1147;295
50060;1151;282
50112;1116;295
50170;1121;326
50240;1106;309
50294;1103;326
50350;1096;287
50411;1148;260
50470;1199;247
50527;1233;237
50586;1226;243
50639;1240;240
50697;1237;244
50749;1262;273
50826;1280;275
50885;1299;259
50942;1309;259
51006;1282;237
51067;1283;232
51123;1306;223
51181;1348;223
51236;1373;225
51295;1349;208
51349;1335;225
51423;1297;251
51481;1304;273
51533;1302;268
51591;1348;251
51645;1373;263
51707;1434;250
51759;1435;282
51825;1451;289
51878;1420;291
51938;1420;294
52011;1421;284
52070;1397;306
52130;1330;305
52193;1219;325
52245;1154;357
52306;1134;384
52360;1071;388
52423;999;402
52475;951;406
52534;968;432
52605;923;420
52666;838;406
52723;788;380
52780;744;333
52834;729;364
52904;750;329
52956;868;344
53020;938;309
53074;936;330
53132;965;332
53200;1124;339
53259;1289;336
53315;1362;347
53374;1358;354
53442;1365;378
53499;1389;401
53553;1361;402
53619;1352;380
53674;1327;360
53731;1363;350
53798;1313;380
53861;1313;391
53913;1190;394
53969;1106;378
54029;972;357
54091;975;364
54153;1023;347
54209;983;332
54265;812;311
54316;626;302
54392;540;325
54449;572;309
54507;640;343
54565;717;353
54622;800;392
54678;798;375
54735;851;354
54795;903;319
54853;948;302
54912;881;326
54983;888;351
55047;920;354
55103;1000;340
55156;1041;368
55207;1048;394
55265;1102;449
55323;1089;460
55379;1137;492
55439;1161;467
55494;1210;429
55570;1228;426
55625;1248;406
55682;1254;388
55739;1299;389
55793;1282;357
55860;1295;358
55915;1269;313
55972;1333;320
56026;1347;340
56081;1382;336
56148;1352;325
56207;1365;282
56260;1380;277
56316;1416;304
56377;1452;309
56436;1461;288
56493;1468;260
56549;1506;274
56605;1523;299
56660;1539;304
56730;1430;259
56786;1234;264
56842;1034;292
56899;878;378
56963;862;354
57021;741;339
57077;668;289
57133;620;284
57186;632;254
57242;647;259
57315;674;250
57370;699;225
57428;736;219
57483;774;229
57541;843;249
57595;872;263
57658;865;250
57711;865;284
57772;886;282
57826;905;287
57902;907;250
57956;943;250
58014;978;263
58067;1026;291
58130;1026;304
58186;985;306
58248;951;274
58302;988;257
58360;1169;239
58419;1280;266
58499;1352;270
58554;1359;256
58622;1416;232
58676;1442;211
58734;1492;232
58788;1508;235
58856;1510;209
58910;1501;194
58972;1516;180
59025;1537;204
59100;1524;201
59157;1478;219
59216;1438;251
59269;1320;253
59329;1228;216
59382;1202;161
59444;1226;182
59496;1233;181
59551;1230;181
59614;1188;160
59688;1190;160
59745;1171;173
59807;1214;216
59867;1186;240
59923;1207;288
59981;1282;280
60041;1354;281
60100;1352;220
60156;1358;208
60218;1382;218
60295;1392;219
60351;1363;205
60411;1321;228
60468;1292;266
60525;1237;282
60583;1223;218
60639;1228;178
60699;1226;140
60755;1206;153
60814;1217;157
60898;1249;166
60950;1327;180
61025;1342;170
61078;1369;160
61136;1362;123
61191;1330;115
61252;1292;116
61306;1233;106
61364;1207;68
61422;1178;54
61498;1166;67
61553;1165;104
61611;1176;102
61664;1127;135
61724;902;225
61777;596;322
61828;242;419
61888;266;387
61945;365;377
61998;480;426
62068;446;550
62127;401;636
62180;380;685
62238;384;712
62294;392;734
62348;430;720
62406;450;706
62460;418;764
62513;356;779
62572;327;767
62643;223;750
62699;240;705
62754;195;786
62816;163;786
62869;94;823
62933;77;788
62987;153;771
63052;154;789
63106;215;803
63164;197;851
63232;278;830
63294;654;681
63348;961;579
63407;1164;530
63465;1141;541
63521;1131;525
63576;1142;478
63630;1164;439
63683;1207;370
63745;1158;329
63813;1164;273
63867;1145;291
63927;1206;323
63983;903;453
64042;539;487
64101;130;526
64153;212;508
64217;327;529
64268;463;520
64335;554;480
64403;693;475
64462;834;503
64518;967;539
64579;999;640
64632;1043;700
64691;1034;733
64747;1002;681
64807;947;644
64861;914;629
64917;929;591
64989;900;565
65047;938;564
65102;909;585
65159;937;647
65213;860;639
65274;909;655
65330;914;630
65388;948;681
65447;1007;670
65502;1006;706
65578;1051;692
65637;1005;723
65696;1050;713
65752;1081;755
65810;1289;809
65867;1461;767
65925;1622;699
65975;1601;574
66032;1559;537
66093;1531;489
66178;1549;471
66236;1580;444
66294;1541;408
66349;1506;363
66413;1493;396
66468;1493;398
66530;1501;461
66584;1459;409
66648;1449;441
66703;1423;436
66776;1455;450
66830;1455;408
66890;1447;411
66946;1382;419
67004;1356;411
67059;1299;365
67115;1186;277
67173;1104;282
67231;1066;289
67288;1128;333
67364;1155;339
67421;1144;346
67479;1257;349
67539;1341;313
67600;1455;299
67659;1448;251
67717;1451;212
67772;1418;136
67833;1414;94
67891;1383;54
67968;1396;68
68020;1292;92
68078;1206;122
68139;1124;143
68202;1150;171
68258;1199;177
68315;1228;159
68401;1220;114
68462;1189;98
68517;1162;80
68597;1133;70
68653;1130;21
68707;1147;16
68760;1196;7
68818;1244;73
68869;1241;78
68926;1203;80
68981;1135;28
69040;1134;21
69101;1190;53
69189;1249;50
69244;1238;38
69305;1189;26
69359;1159;40
69421;1185;59
69474;1213;85
69534;1227;122
69589;1242;149
69651;1247;190
69705;1235;202
69784;1216;202
69838;1195;137
69898;1207;152
69954;1186;156
70010;1213;173
70068;1162;153
70125;1161;152
70184;1114;152
70239;1185;156
70302;1165;137
70380;1249;143
70440;1242;139
70499;1330;164
70555;1335;161
70620;1400;173
70677;1448;182
70757;1480;218
70839;1463;213
70902;1438;205
70963;1447;190
71037;1417;187
71102;1358;195
71157;1271;180
71216;1262;213
71270;1292;222
71326;1373;263
71381;1432;266
71445;1455;270
71500;1406;250
71557;1368;204
71628;1359;167
71688;1383;161
71743;1375;213
71801;1386;250
71859;1392;259
71916;1420;213
71976;1441;219
72033;1434;182
72089;1406;180
72149;1334;121
72228;1247;140
72287;1168;139
72342;1106;182
72397;1173;192
72455;1224;191
72517;1366;250
72575;1435;278
72633;1537;322
72686;1549;306
72745;1524;305
72819;1469;342
72872;1451;333
72932;1501;301
72986;1577;281
73047;1599;247
73103;1568;260
73154;1485;197
73210;1455;206
73270;1438;240
73323;1493;281
73400;1494;298
73458;1493;271
73513;1511;291
73572;1525;274
73626;1539;260
73680;1493;246
73736;1486;247
73788;1469;244
73845;1473;211
73900;1466;182
73976;1451;202
74033;1466;213
74091;1417;212
74147;1380;180
74203;1306;187
74258;1292;228
74314;1295;292
74375;1330;295
74433;1314;229
74496;1321;171
74570;1304;182
74621;1295;212
74680;1285;194
74740;1293;154
74796;1323;152
74855;1335;192
74912;1340;213
74971;1344;228
75029;1318;212
75087;1321;192
75163;1341;177
75220;1375;202
75278;1324;173
75333;1290;185
75393;1258;136
75451;1228;171
75508;1211;153
75564;1209;163
75621;1248;152
75681;1286;198
75749;1314;259
75809;1307;264
75865;1303;260
75922;1306;184
75978;1324;213
76039;1356;219
76095;1351;299
76152;1407;315
76213;1375;340
76265;1368;309
76335;1352;337
76390;1376;322
76447;1410;320
76503;1392;282
76560;1334;240
76620;1248;246
76674;1221;218
76736;1324;264
76791;1406;247
76858;1451;263
76929;1416;220
76987;1452;215
77045;1497;177
77101;1548;161
77155;1558;125
77215;1587;97
77270;1582;95
77332;1659;119
77385;1606;115
77446;1632;129
77514;1559;87
77573;1596;116
77628;1597;149
77688;1575;222
77742;1554;287
77801;1530;275
77859;1559;291
77914;1535;304
77976;1489;316
78030;1430;343
78105;1417;349
78163;1397;375
78220;1451;437
78281;1485;453
78333;1523;484
78390;1487;406
78447;1472;419
78502;1470;437
78556;1461;451
78618;1392;450
78692;1348;419
78749;1352;481
78809;1385;548
78860;1404;622
78916;1375;678
78976;1399;705
79035;1435;724
79091;1451;729
79146;1440;731
79207;1442;778
79282;1427;798
79365;1404;823
79428;1345;799
79485;1356;823
79543;1345;829
79602;1347;823
79658;1347;824
79713;1345;843
79774;1244;740
79832;1166;506
79908;1104;313
79964;1152;246
80028;1030;259
80080;850;223
80141;689;239
80196;699;240
80257;788;292
80309;831;318
80365;875;325
80425;923;333
80500;905;312
80556;899;305
80621;1137;302
80710;1321;313
80766;1458;340
80826;1421;356
80884;1454;388
80940;1490;418
80998;1537;425
81058;1542;406
81132;1554;409
81191;1539;389
81246;1492;371
81302;1469;318
81359;1423;271
81413;1441;275
81472;1397;304
81529;1375;320
81589;1352;325
81651;1369;312
81719;1358;311
81776;1327;277
81836;1254;202
81893;1223;190
81946;1195;146
82004;1213;191
82062;1197;168
82116;1172;191
82174;1182;194
82228;1244;239
82302;1297;291
82355;1304;282
82415;1265;271
82468;1249;228
82527;1240;201
82580;1276;139
82639;1268;123
82695;1282;122
82755;1268;166
82810;1318;180
82881;1311;144
82933;1289;68
82991;1282;71
83050;1304;78
83103;1327;122
83157;1314;80
83217;1251;140
83272;1223;289
83326;1165;419
83387;1165;492
83459;1185;441
83514;1196;378
83569;1220;388
83624;1190;343
83676;1186;392
83735;1197;381
83788;1193;388
83845;1207;361
83903;1172;315
83960;1173;332
84037;1133;346
84096;1116;354
84152;1145;533
84208;1342;979
84264;1394;1106
84327;1342;1017
84384;1168;539
84438;1161;388
84494;1216;266
84549;1228;281
84622;1214;257
84679;1173;253
84737;1182;273
84790;1190;332
84845;1202;320
84896;1196;275
