15055;1195;643
15137;1169;633
15225;1176;632
15340;1188;558
15421;1186;481
15494;1171;325
15567;1162;223
15641;1142;191
15695;1107;213
15774;1055;253
15836;1059;264
15908;1086;304
15993;1116;360
16106;1121;416
16195;1119;439
16284;1159;419
16368;1197;401
16446;1116;841
16530;1183;1103
16616;1231;1247
16687;1328;926
16751;1221;751
16818;1227;682
16910;1258;688
16974;1268;724
17049;1213;748
17112;1245;751
17185;1309;761
17265;1313;784
17341;1266;778
17414;1211;741
17479;1102;588
17551;1069;467
17646;1071;489
17708;1245;616
17776;1289;684
17831;1378;582
17901;1349;560
17960;1330;485
18035;1283;457
18100;1258;411
18166;1338;454
18232;1475;502
18308;1566;501
18384;1440;503
18448;1278;505
18507;1178;474
18575;1240;425
18632;1220;432
18693;1195;485
18761;1196;533
18826;1180;509
18891;1207;488
18973;1213;467
19056;1203;509
19130;1165;529
19189;1100;570
19265;1120;556
19339;1079;588
19395;1097;637
19464;1137;681
19520;1325;719
19600;1497;723
19691;1548;719
19755;1532;693
19829;1442;662
19906;1344;692
19976;1235;708
20055;1096;691
20151;964;623
20202;830;556
20280;777;571
20349;806;629
20455;789;655
20532;757;637
20588;706;686
20653;700;1019
20716;650;1190
20788;815;1117
20858;878;802
20915;990;665
21005;905;657
21083;999;655
21173;1126;619
21230;1293;627
21295;1310;612
21357;1302;651
21432;1183;622
21503;1106;608
21562;1061;536
21638;1099;518
21701;1133;513
21764;1068;533
21861;988;527
21922;927;495
22016;957;464
22098;979;434
22174;999;385
22255;992;377
22346;992;416
22422;1024;477
22494;1081;480
22570;1090;480
22671;1071;499
22753;1044;529
22835;1081;512
22911;1138;520
23002;1192;494
23082;1216;475
23155;1219;433
23237;1211;447
23311;1226;467
23372;1224;489
23461;1254;530
23519;1234;526
23579;1220;529
23643;1203;518
23708;1192;525
23782;1196;498
23862;1206;512
23935;1255;526
24028;1258;582
24119;1286;613
24219;1273;646
24303;1272;641
24382;1231;577
24462;1206;541
24546;1213;557
24631;1051;861
24729;1059;1044
24807;1113;1036
24879;1287;760
24963;1180;613
25072;1017;623
25143;900;708
25243;903;724
25332;931;751
25423;944;675
25504;969;661
25568;954;624
25642;923;619
25720;876;609
25788;874;592
25883;878;577
25952;899;575
26025;862;550
26091;889;568
26147;868;568
26219;850;594
26276;762;567
26345;761;560
26405;803;534
26475;834;515
26555;1020;677
26615;1085;755
26679;1114;791
26739;883;644
26796;792;595
26861;767;581
26922;803;527
27005;834;509
27073;861;458
27137;824;450
27224;788;481
27284;726;533
27352;715;584
27423;693;570
27490;861;608
27546;1152;619
27618;1438;633
27692;1532;657
27751;1469;693
27832;1459;771
27922;1440;779
28002;1486;743
28075;1449;695
28158;1454;675
28224;1444;688
28296;1365;682
28355;1340;668
28423;1247;689
28479;1293;726
28543;1252;751
28622;1275;750
28688;1221;731
28753;1217;713
28822;1202;671
28883;1237;660
28951;1241;655
29020;1268;655
29087;1268;681
29151;1293;709
29215;1249;710
29303;1171;675
29360;1131;629
29424;1000;495
29489;976;333
29545;933;222
29621;931;208
29703;857;180
29780;775;168
29886;768;185
29977;795;220
30088;836;233
30176;882;218
30260;931;230
30350;1000;250
30429;1040;266
30518;1054;275
30592;969;236
30653;1017;240
30726;1137;195
30781;1228;114
30877;1086;84
30967;857;121
31063;806;246
31141;795;101
31224;907;30
31299;1000;68
31367;1102;223
31444;1151;361
31508;1103;402
31569;1168;418
31656;1173;354
31712;1234;180
31778;1192;102
31859;1141;12
31938;1102;108
32025;1196;304
32115;1327;454
32197;1328;503
32285;1235;446
32362;1247;426
32472;1317;363
32559;1414;360
32642;1304;368
32703;1230;441
32773;1242;465
32845;1306;436
32899;1359;391
32986;1311;364
33052;1316;380
33111;1266;358
33201;1242;364
33276;1233;360
33356;1287;382
33426;1337;403
33487;1306;411
33563;1251;443
33629;1168;427
33699;1164;427
33759;1140;377
33861;1179;391
33986;1189;365
34077;1254;373
34166;1283;340
34229;1241;368
34300;1134;367
34366;1055;378
34432;990;380
34500;791;409
34557;592;412
34636;499;449
34771;609;485
34876;674;515
34960;675;522
35072;601;554
35175;550;554
35239;554;570
35317;567;534
35391;579;572
35466;602;567
35541;603;585
35621;639;506
35684;615;465
35748;639;447
35807;648;495
35894;657;488
35990;671;508
36085;647;506
36176;599;530
36261;751;441
36330;914;378
36428;1117;318
36487;1258;309
36549;1382;309
36603;1456;340
36675;1354;381
36732;1330;396
36793;1458;384
36857;1584;378
36944;1621;399
37036;1551;402
37157;1500;398
37235;1496;358
37293;1514;367
37360;1604;311
37425;1627;325
37485;1638;322
37544;1583;374
37611;1579;382
37670;1596;375
37733;1638;333
37817;1693;278
37891;1687;275
37987;1691;308
38079;1669;319
38166;1670;309
38221;1646;264
38289;1646;261
38344;1589;260
38403;1556;302
38488;1500;353
38579;1492;380
38633;1462;415
38710;1440;437
38768;1462;484
38826;1508;489
38885;1572;437
38981;1554;363
39071;1476;336
39149;1372;311
39233;1283;409
39337;1186;426
39400;1131;508
39459;1100;495
39520;1081;537
39581;1072;499
39669;1072;436
39741;1114;411
39812;1119;401
39896;1199;357
39999;1216;274
40152;1202;260
40246;1157;249
40354;983;264
40481;1017;240
40579;1013;298
40667;1144;312
40732;1066;320
40794;975;266
40859;940;237
40917;954;256
41055;989;230
41121;989;236
41190;998;191
41261;1002;273
41336;1072;308
41402;974;788
41470;864;1030
41525;751;1110
41589;838;781
41650;933;602
41739;958;616
41814;899;586
41925;812;577
42065;785;537
42157;817;554
42271;917;563
42363;983;546
42450;857;519
42534;772;463
42592;627;415
42685;807;385
42744;913;387
42802;1096;413
42858;1148;378
42931;1145;409
43026;1162;415
43101;1127;454
43175;1066;506
43250;986;702
43305;976;667
43388;923;581
43447;844;385
43509;747;451
43573;871;510
43632;983;548
43703;1059;533
43763;978;494
43837;874;456
43922;793;430
44027;723;416
44150;753;432
44223;779;458
44302;957;468
44387;1093;436
44473;1190;395
44540;1075;394
44628;893;384
44720;799;391
44798;995;364
44884;1238;351
45006;1435;337
45102;1455;335
45187;1251;336
45256;1062;358
45328;888;367
45407;917;374
45481;929;399
45562;833;419
45622;792;460
45682;774;474
45765;934;703
45845;1045;861
45912;985;823
46010;874;610
46097;799;480
46178;847;454
46249;853;406
46311;920;305
46374;831;309
46438;729;333
46529;582;380
46585;586;381
46647;603;389
46718;558;398
46796;679;458
46861;1003;491
46922;1333;510
47008;1487;478
47090;1479;489
47160;1486;537
47250;1493;575
47317;1468;595
47418;1482;578
47487;1444;624
47549;1368;664
47611;1264;709
47690;1234;672
47750;1216;651
47817;1190;655
47909;1193;702
48018;1173;664
48111;1244;640
48204;1297;643
48267;1280;741
48340;1209;822
48404;1107;892
48483;1120;871
48611;1114;872
48709;1106;843
48787;1093;841
48867;1059;817
48933;1078;847
49011;1157;861
49088;1062;761
49175;981;544
49286;879;353
49382;881;250
49480;902;222
49564;891;173
49634;891;121
49726;831;11
49856;789;-77
49974;795;-130
50067;813;-122
50152;809;-92
50244;815;-45
50320;793;-42
50408;769;-19
50490;730;-18
50572;733;16
50684;850;88
50757;967;146
50819;1044;197
50886;1062;171
50947;1027;175
51031;1051;244
51116;1023;270
51202;1064;299
51289;1016;259
51377;989;297
51460;968;347
51516;937;551
51594;923;700
51655;843;744
51719;810;658
51783;730;599
51856;737;588
51926;708;561
52012;686;481
52084;648;679
52200;772;720
52322;882;754
52409;983;537
52479;1036;510
52553;1137;522
52629;1400;647
52701;1603;480
52766;1746;281
52828;1735;-84
52888;1693;-205
52990;1676;-216
53070;1644;-191
53148;1559;-163
53236;1285;125
53324;941;375
53418;712;598
53493;700;502
53560;734;458
53641;661;484
53702;574;532
53782;512;563
53854;605;598
53920;702;584
54030;748;623
54111;708;602
54203;567;560
54309;578;488
54398;570;461
54496;641;547
54585;560;588
54699;450;634
54789;406;633
54881;382;662
54978;394;686
55067;305;700
55167;263;730
55271;226;703
55380;274;678
55482;374;677
55574;329;671
55690;339;637
55769;215;571
55832;302;584
55898;323;577
55978;463;595
56054;467;572
56111;471;565
56188;401;567
56270;429;554
56352;401;561
56441;443;539
56507;581;527
56572;696;460
56629;791;405
56711;826;344
56769;945;311
56832;1003;242
56896;947;161
56986;916;153
57067;1023;190
57169;1285;259
57246;1510;191
57322;1624;-15
57403;1625;-198
57474;1427;-81
57535;1186;159
57598;993;385
57664;1036;360
57744;1106;329
57805;1107;260
57881;1033;268
57955;979;267
58027;924;285
58084;906;260
58160;860;271
58249;893;298
58310;905;278
58379;1069;228
58442;1303;237
58514;1552;225
58607;1645;184
58665;1575;147
58730;1373;340
58785;1220;491
58853;1074;548
58910;1092;467
59005;1050;496
59066;1041;489
59128;1021;485
59216;1051;441
59311;1089;423
59370;1082;337
59433;1079;280
59493;1062;277
59552;1026;329
59616;985;347
59696;996;374
59768;1040;384
59839;1062;409
59924;1038;364
60045;1075;387
60137;1245;335
60235;1286;364
60339;1283;298
60421;1180;302
60511;1199;261
60597;1195;267
60693;1209;201
60767;1259;90
60830;1345;-23
60920;1527;-91
61006;1669;-219
61076;1797;-343
61158;1721;-349
61251;1499;-250
61343;1264;-173
61431;1157;-147
61504;1168;-45
61580;1219;142
61654;1234;226
61745;1333;301
61815;1317;275
61884;1278;236
61961;1189;135
62063;1185;111
62149;1233;270
62210;1204;367
62293;1151;705
62371;1096;857
62444;1109;815
62539;1150;598
62616;1164;464
62685;1189;496
62771;1207;391
62855;1245;292
62924;993;634
62998;1005;816
63070;929;882
63128;1161;572
63196;1155;471
63292;1237;398
63348;1254;370
63416;1255;350
63474;1234;389
63549;1276;398
63628;1259;367
63689;1280;388
63754;1276;389
63809;1280;418
63874;1109;444
63978;912;489
64033;712;525
64102;662;533
64167;643;551
64235;634;547
64303;636;567
64362;675;557
64425;717;613
64485;696;617
64546;674;637
64627;702;643
64706;844;658
64784;867;681
64859;902;703
64938;833;665
65031;841;655
65101;845;653
65162;896;716
65236;950;762
65340;941;796
65439;889;812
65507;848;788
65581;845;720
65659;899;657
65719;975;627
65783;1031;615
65854;1076;550
65923;1092;508
66010;1242;415
66073;1451;311
66178;1683;135
66249;1718;68
66321;1596;129
66379;1455;173
66439;1445;149
66497;1490;50
66560;1487;28
66615;1435;63
66686;1406;147
66744;1431;128
66826;1354;365
66887;1382;399
66950;1461;313
67026;1590;-77
67080;1622;-319
67148;1608;-354
67206;1625;-360
67268;1641;-333
67348;1627;-306
67408;1613;-294
67493;1613;-298
67547;1639;-327
67614;1675;-353
67680;1680;-357
67743;1703;-312
67807;1752;-318
67878;1784;-353
67959;1752;-396
68032;1669;-420
68104;1596;-444
68209;1596;-358
68275;1610;-288
68363;1635;-278
68421;1670;-412
68481;1717;-505
68535;1711;-482
68599;1637;-530
68655;1586;-530
68720;1558;-598
68788;1579;-547
68870;1572;-541
68932;1590;-522
69004;1470;-377
69080;1356;-199
69136;1306;-15
69200;1349;11
69276;1358;-15
69342;1289;26
69433;1189;106
69514;1117;187
69609;1075;208
69685;1121;247
69794;1142;285
69887;1134;264
69984;1162;208
70081;1207;157
70185;1316;161
70273;1338;213
70369;1196;564
70475;1150;678
70603;1154;677
70699;1299;399
70790;1327;339
70879;1238;370
70965;1213;259
71058;1219;205
71144;1418;38
71226;1599;-159
71291;1697;-436
71365;1689;-579
71485;1575;-418
71548;1476;-143
71609;1371;68
71683;1342;137
71745;1283;154
71828;1255;205
71902;1266;197
71987;1271;142
72061;1286;92
72133;1240;112
72236;1266;194
72302;1287;213
72384;1458;195
72465;1592;164
72524;1655;142
72589;1628;142
72651;1644;137
72719;1665;168
72778;1628;242
72842;1561;306
72918;1500;326
72990;1480;295
73056;1458;246
73112;1438;212
73182;1379;171
73251;1309;159
73306;1226;185
73370;1221;244
73441;1172;330
73529;1175;329
73607;1119;367
73662;1120;335
73740;1206;302
73797;1393;22
73864;1593;-188
73928;1679;-342
74001;1693;-312
74077;1693;-273
74140;1731;-285
74202;1724;-242
74290;1727;-268
74362;1683;-35
74432;1183;480
74517;950;912
74602;723;1006
74660;998;708
74746;1020;513
74830;1031;427
74893;1047;356
74979;1054;301
75095;1051;302
75184;1051;363
75265;1026;401
75344;1030;412
75436;1041;403
75570;1054;384
75672;1089;373
75735;1096;392
75792;1119;425
75867;1099;419
75973;1071;392
76036;1116;361
76099;1127;330
76165;1164;322
76224;1104;305
76287;1107;326
76355;1072;344
76441;1106;302
76507;1103;277
76564;1152;218
76654;1168;216
76711;1202;259
76779;1202;339
76839;1197;429
76898;1164;389
76978;1121;318
77038;1093;201
77126;1064;140
77200;1107;105
77255;1182;84
77342;1261;101
77408;1249;105
77474;1221;136
77534;1271;125
77597;1216;306
77659;1203;411
77722;1107;539
77786;1076;444
77856;981;409
77930;974;343
78047;1133;384
78118;1241;425
78199;1295;558
78279;1273;615
78340;1333;667
78406;1356;572
78471;1338;518
78534;1190;540
78588;1097;626
78656;1013;684
78737;1059;702
78796;1110;702
78869;1148;699
78931;1189;700
79022;1157;706
79091;1121;709
79168;1027;681
79227;1024;626
79289;1026;551
79348;1007;546
79432;1019;602
79495;1045;639
79562;1114;589
79623;957;523
79701;791;440
79767;667;358
79856;629;250
79980;623;147
80077;627;71
80181;775;-25
80312;934;-99
80396;1047;-114
80497;1052;-42
80589;917;385
80701;874;522
80780;741;557
80846;826;240
80909;914;254
81008;1133;354
81087;1217;495
81185;1223;518
81266;1135;451
81331;1065;365
81387;1047;288
81456;1017;287
81513;1058;268
81582;1037;237
81639;1055;392
81716;1064;425
81786;948;423
81879;968;239
81968;968;152
82056;1055;122
82137;1097;87
82226;1082;76
82307;1137;59
82382;1097;61
82462;1116;81
82555;1119;76
82623;1179;142
82715;1168;351
82790;1140;439
82857;1072;436
82929;1014;277
83001;952;291
83063;909;277
83135;916;253
83194;857;202
83266;830;195
83326;831;202
83404;995;246
83463;1158;244
83524;1213;251
83592;1176;181
83652;1138;144
83721;1150;137
83785;1209;242
83854;1223;358
83926;1242;441
84019;1219;467
84121;1235;443
84191;1240;427
84254;996;603
84310;958;633
84378;865;602
84434;971;422
84503;900;385
84568;907;394
84627;995;367
84703;1058;325
84800;1095;294
84866;1081;246
