15836;1002;251
15908;1033;297
15993;1065;357
16106;1066;413
16195;1061;434
16284;1113;420
16368;1159;408
16446;1024;809
16530;1081;1031
16616;1120;1144
16687;1254;881
16751;1154;731
16818;1166;671
16910;1200;677
16974;1209;709
17049;1144;729
17112;1180;733
17185;1249;743
17265;1251;762
17341;1202;755
17414;1144;723
17479;1027;577
17551;998;457
17646;998;480
17708;1193;612
17776;1235;675
17831;1341;591
17901;1314;568
17960;1302;499
18035;1252;470
18100;1230;423
18166;1314;472
18232;1451;527
18308;1542;533
18384;1416;526
18448;1241;513
18507;1130;475
18575;1207;434
18632;1183;440
18693;1148;488
18761;1145;533
18826;1130;509
18891;1162;491
18973;1172;472
19056;1155;510
19130;1109;526
19189;1027;560
19265;1052;547
19339;1000;575
19395;1019;623
19464;1062;665
19520;1272;706
19600;1447;716
19691;1497;713
19755;1485;692
19829;1399;662
19906;1293;684
19976;1173;693
20055;1013;672
20151;850;601
20202;670;522
20280;591;533
20349;632;595
20455;606;622
20532;560;601
20588;482;648
20653;467;981
20716;389;1145
20788;624;1065
20858;724;771
20915;882;643
21005;768;630
21083;893;634
21173;1054;608
21230;1245;624
21295;1266;612
21357;1252;647
21432;1123;613
21503;1031;595
21562;981;523
21638;1030;509
21701;1072;508
21764;990;522
21861;888;509
21922;809;470
22016;851;441
22098;883;415
22174;913;367
22255;905;357
22346;902;398
22422;940;463
22494;1010;471
22570;1023;471
22671;996;489
22753;961;515
22835;1007;502
22911;1078;516
23002;1144;495
23082;1173;480
23155;1182;440
23237;1172;453
23311;1186;474
23372;1182;494
23461;1211;534
23519;1190;529
23579;1173;530
23643;1155;519
23708;1141;525
23782;1148;499
23862;1159;513
23935;1214;530
24028;1211;582
24119;1240;612
24219;1223;640
24303;1221;636
24382;1182;575
24462;1157;541
24546;1162;556
24631;944;827
24729;941;988
24807;1005;978
24879;1226;741
24963;1120;606
25072;919;605
25143;760;679
25243;762;696
25332;799;723
25423;820;650
25504;855;639
25568;837;602
25642;796;594
25720;733;581
25788;730;564
25883;736;548
25952;765;548
26025;716;519
26091;753;540
26147;723;539
26219;696;563
26276;570;527
26345;568;520
26405;632;498
26475;678;480
26555;919;655
26615;993;731
26679;1026;764
26739;740;616
26796;613;560
26861;575;543
26922;632;491
27005;678;474
27073;719;425
27137;667;411
27224;610;439
27284;516;488
27352;496;541
27423;464;525
27490;712;578
27546;1086;609
27618;1399;637
27692;1489;662
27751;1423;691
27832;1404;754
27922;1383;761
28002;1434;731
28075;1403;691
28158;1409;674
28224;1397;684
28296;1317;677
28355;1292;662
28423;1188;678
28479;1235;712
28543;1189;733
28622;1213;731
28688;1155;715
28753;1152;698
28822;1138;660
28883;1180;651
28951;1185;647
29020;1214;648
29087;1213;671
29151;1237;696
29215;1189;696
29303;1103;661
29360;1059;617
29424;907;478
29489;886;309
29545;834;182
29621;833;167
29703;727;119
29780;603;87
29886;592;105
29977;632;152
30088;693;175
30176;762;167
30260;831;191
30350;926;226
30429;976;249
30518;993;261
30592;883;205
30653;948;219
30726;1106;194
30781;1227;128
30877;1052;66
30967;730;52
31063;648;184
31141;637;12
31224;810;-36
31299;940;29
31367;1059;216
31444;1107;363
31508;1045;396
31569;1123;420
31656;1135;358
31712;1226;195
31778;1183;108
31859;1130;2
31938;1071;95
32025;1168;312
32115;1302;471
32197;1297;516
32285;1200;454
32362;1214;437
32472;1300;385
32559;1406;395
32642;1286;389
32703;1193;450
32773;1206;474
32845;1280;453
32899;1344;416
32986;1295;387
33052;1297;401
33111;1244;375
33201;1216;378
33276;1206;373
33356;1265;401
33426;1318;426
33487;1283;429
33563;1217;453
33629;1123;430
33699;1117;429
33759;1093;377
33861;1140;395
33986;1154;373
34077;1228;387
34166;1265;360
34229;1214;381
34300;1086;367
34366;986;367
34432;902;360
34500;617;363
34557;301;335
34636;137;361
34771;329;420
34876;434;463
34960;436;470
35072;315;498
35175;229;492
35239;237;509
35317;259;471
35391;280;516
35466;318;512
35541;319;532
35621;378;449
35684;339;399
35748;378;382
35807;394;437
35894;408;430
35990;430;454
36085;391;450
36176;312;470
36261;557;392
36330;799;347
36428;1071;315
36487;1240;327
36549;1378;344
36603;1452;381
36675;1340;406
36732;1311;419
36793;1448;420
36857;1576;429
36944;1607;451
37036;1539;447
37157;1490;437
37235;1490;402
37293;1508;412
37360;1604;373
37425;1622;388
37485;1634;387
37544;1575;426
37611;1569;432
37670;1587;427
37733;1632;396
37817;1691;354
37891;1687;351
37987;1686;380
38079;1663;387
38166;1666;378
38221;1651;337
38289;1651;335
38344;1596;326
38403;1558;360
38488;1496;398
38579;1483;420
38633;1449;449
38710;1423;467
38768;1441;510
38826;1486;519
38885;1555;480
38981;1548;412
39071;1473;380
39149;1366;344
39233;1258;425
39337;1144;430
39400;1071;503
39459;1034;488
39520;1006;527
39581;999;489
39669;1003;427
39741;1058;406
39812;1065;398
39896;1166;365
39999;1195;287
40152;1179;270
40246;1126;251
40354;902;237
40481;948;219
40579;938;278
40667;1104;313
40732;1006;311
40794;889;237
40859;843;201
40917;861;223
41055;912;202
41121;910;209
41190;926;161
41261;926;250
41336;1014;298
41402;853;758
41470;695;983
41525;537;1064
41589;671;748
41650;810;578
41739;843;594
41814;765;560
41925;643;543
42065;605;499
42157;651;519
42271;792;537
42363;881;526
42450;709;487
42534;588;418
42592;360;343
42685;644;339
42744;796;356
42802;1036;408
42858;1103;380
42931;1096;409
43026;1117;416
43101;1071;451
43175;990;495
43250;874;678
43305;864;644
43388;798;556
43447;698;344
43509;550;402
43573;730;480
43632;881;529
43703;979;520
43763;878;474
43837;737;423
43922;622;385
44027;515;360
44150;560;381
44223;599;413
44302;851;446
44387;1030;429
44473;1152;401
44540;1010;385
44628;768;350
44720;632;343
44798;909;344
44884;1213;365
45006;1431;377
45102;1452;377
45187;1228;351
45256;998;349
45328;761;332
45407;803;343
45481;817;371
45562;679;378
45622;617;418
45682;591;430
45765;806;677
45845;937;827
45912;864;792
46010;729;582
46097;627;439
46178;699;418
46249;709;368
46311;812;270
46374;684;259
46438;525;267
46529;284;294
46585;291;297
46647;319;309
46718;242;312
46796;444;401
46861;910;474
46922;1302;523
47008;1466;508
47090;1456;516
47160;1458;558
47250;1461;591
47317;1432;606
47418;1449;594
47487;1406;630
47549;1323;661
47611;1204;696
47690;1175;662
47750;1157;643
47817;1127;644
47909;1126;686
48018;1107;651
48111;1190;633
48204;1249;639
48267;1220;724
48340;1133;793
48404;1010;854
48483;1026;836
48611;1020;837
48709;1012;810
48787;998;809
48867;958;788
48933;978;815
49011;1069;827
49088;965;736
49175;878;525
49286;750;315
49382;758;204
49480;791;177
49564;777;119
49634;781;60
49726;698;-81
49856;636;-204
49974;647;-268
50067;677;-251
50152;668;-216
50244;675;-154
50320;641;-159
50408;602;-139
50490;537;-150
50572;541;-105
50684;722;12
50757;886;106
50819;988;177
50886;1013;154
50947;967;152
51031;992;229
51116;954;250
51202;1005;288
51289;945;237
51377;906;273
51460;874;323
51516;819;527
51594;791;674
51655;679;713
51719;637;626
51783;520;558
51856;532;547
51926;487;516
52012;456;426
52084;392;637
52200;579;686
52322;733;724
52409;882;518
52479;951;496
52553;1076;516
52629;1358;647
52701;1579;518
52766;1739;364
52828;1786;38
52888;1765;-83
52990;1751;-98
53070;1715;-81
53148;1627;-74
53236;1292;150
53324;836;349
53418;492;556
53493;477;451
53560;530;408
53641;415;426
53702;270;468
53782;163;496
53854;322;546
53920;477;540
54030;547;585
54111;485;560
54203;259;499
54309;277;419
54398;263;388
54496;382;494
54585;246;530
54699;54;574
54789;-23;568
54881;-67;601
54978;-45;629
55067;-215;639
55167;-297;671
55271;-375;637
55380;-278;610
55482;-83;616
55574;-170;606
55690;-153;567
55769;-413;471
55832;-229;498
55898;-188;491
55978;77;529
56054;83;503
56111;91;495
56188;-38;489
56270;12;477
56352;-38;482
56441;38;461
56507;282;465
56572;471;405
56629;617;357
56711;674;297
56769;845;281
56832;930;218
56896;858;119
56986;815;102
57067;960;166
57169;1276;282
57246;1527;253
57322;1669;80
57403;1699;-92
57474;1476;-25
57535;1171;166
57598;906;365
57664;962;346
57744;1055;325
57805;1064;254
57881;967;251
57955;895;240
58027;819;250
58084;793;219
58160;726;222
58249;774;259
58310;791;239
58379;1017;215
58442;1299;264
58514;1565;289
58607;1660;266
58665;1597;222
58730;1365;371
58785;1178;495
58853;996;537
58910;1026;460
59005;971;484
59066;960;477
59128;936;470
59216;976;430
59311;1026;416
59370;1024;329
59433;1026;270
59493;1005;264
59552;952;312
59616;898;325
59696;910;354
59768;967;371
59839;993;399
59924;967;350
60045;1012;378
60137;1223;350
60235;1266;382
60339;1271;319
60421;1150;309
60511;1175;271
60597;1171;277
60693;1193;212
60767;1266;109
60830;1379;12
60920;1583;-11
61006;1745;-102
61076;1884;-188
61158;1815;-215
61251;1577;-177
61343;1302;-163
61431;1166;-167
61504;1169;-52
61580;1211;154
61654;1221;242
61745;1325;329
61815;1311;304
61884;1271;259
61961;1176;142
62063;1175;116
62149;1214;285
62210;1172;375
62293;1076;688
62371;999;823
62444;1017;785
62539;1085;589
62616;1113;464
62685;1141;498
62771;1172;399
62855;1227;309
62924;888;613
62998;889;785
63070;788;847
63128;1100;567
63196;1103;470
63292;1206;409
63348;1228;384
63416;1233;365
63474;1204;401
63549;1251;413
63628;1235;382
63689;1257;405
63754;1252;406
63809;1254;433
63874;1048;439
63978;788;463
64033;494;477
64102;416;481
64167;384;499
64235;371;494
64303;373;515
64362;436;508
64425;501;572
64485;468;575
64546;433;595
64627;477;602
64706;685;629
64784;716;651
64859;762;675
64938;668;634
65031;681;624
65101;688;623
65162;754;688
65236;823;734
65340;809;767
65439;740;779
65507;685;755
65581;684;689
65659;761;630
65719;864;606
65783;938;598
65854;999;539
65923;1023;499
66010;1211;426
66073;1451;354
66178;1703;228
66249;1746;174
66321;1621;209
66379;1473;226
66439;1465;202
66497;1525;116
66560;1525;94
66615;1466;118
66686;1424;194
66744;1454;180
66826;1341;392
66887;1368;427
66950;1461;357
67026;1645;14
67080;1715;-212
67148;1707;-251
67206;1724;-253
67268;1735;-222
67348;1717;-199
67408;1701;-190
67493;1701;-194
67547;1734;-216
67614;1772;-232
67680;1777;-235
67743;1791;-184
67807;1839;-175
67878;1874;-201
67959;1852;-253
68032;1777;-301
68104;1708;-349
68209;1694;-260
68275;1697;-185
68363;1721;-168
68421;1777;-292
68481;1838;-371
68535;1828;-350
68599;1763;-425
68655;1713;-443
68720;1694;-526
68788;1708;-463
68870;1700;-460
68932;1715;-432
69004;1566;-319
69080;1414;-166
69136;1333;12
69200;1379;49
69276;1392;23
69342;1307;52
69433;1179;112
69514;1082;181
69609;1027;195
69685;1082;244
69794;1104;287
69887;1096;264
69984;1137;211
70081;1196;168
70185;1323;192
70273;1341;247
70369;1142;561
70475;1078;664
70603;1082;662
70699;1276;418
70790;1314;364
70879;1210;382
70965;1193;271
71058;1204;218
71144;1451;90
71226;1666;-60
71291;1807;-308
71365;1824;-458
71485;1683;-327
71548;1538;-76
71609;1394;111
71683;1355;174
71745;1286;180
71828;1248;225
71902;1262;218
71987;1273;164
72061;1297;118
72133;1240;129
72236;1262;215
72302;1285;239
72384;1473;249
72465;1611;240
72524;1676;229
72589;1651;226
72651;1666;225
72719;1682;254
72778;1637;315
72842;1562;364
72918;1499;374
72990;1483;343
73056;1466;295
73112;1449;261
73182;1392;212
73251;1314;188
73306;1216;199
73370;1204;259
73441;1137;336
73529;1140;335
73607;1068;364
73662;1072;332
73740;1179;312
73797;1425;70
73864;1665;-91
73928;1773;-219
74001;1783;-187
74077;1776;-147
74140;1814;-150
74202;1800;-111
74290;1807;-135
74362;1729;73
74432;1135;481
74517;813;874
74602;499;967
74660;888;684
74746;931;498
74830;952;413
74893;978;343
74979;992;288
75095;988;289
75184;983;351
75265;947;385
75344;951;398
75436;967;391
75570;985;373
75672;1030;365
75735;1037;387
75792;1062;422
75867;1038;413
75973;1006;384
76036;1065;358
76099;1082;329
76165;1127;326
76224;1055;301
76287;1058;322
76355;1012;336
76441;1058;298
76507;1057;271
76564;1124;219
76654;1142;220
76711;1179;268
76779;1171;347
76839;1157;434
76898;1120;392
76978;1076;315
77038;1051;191
77126;1019;122
77200;1078;94
77255;1173;87
77342;1266;122
77408;1252;123
77474;1216;149
77534;1275;147
77597;1190;318
77659;1165;418
77722;1038;530
77786;1009;436
77856;886;388
77930;882;319
78047;1083;382
78118;1209;434
78199;1255;564
78279;1226;613
78340;1285;661
78406;1320;579
78471;1307;530
78534;1138;539
78588;1020;612
78656;910;662
78737;967;681
78796;1028;684
78869;1074;682
78931;1121;685
79022;1083;689
79091;1041;691
79168;927;660
79227;929;608
79289;936;536
79348;912;529
79432;923;584
79495;954;622
79562;1043;579
79623;847;502
79701;616;395
79767;425;285
79856;363;150
79980;354;22
80077;361;-70
80181;612;-143
80312;858;-182
80396;1019;-163
80497;1020;-80
80589;802;354
80701;733;492
80780;539;515
80846;678;181
80909;806;215
81008;1086;354
81087;1173;499
81185;1178;520
81266;1081;449
81331;1000;356
81387;983;274
81456;944;267
81513;1000;256
81582;975;219
81639;986;381
81716;993;415
81786;843;399
81879;882;208
81968;888;114
82056;1009;99
82137;1066;71
82226;1048;56
82307;1120;50
82382;1069;45
82462;1090;70
82555;1095;64
82623;1164;147
82715;1130;356
82790;1088;437
82857;1003;427
82929;941;257
83001;857;261
83063;798;237
83135;809;213
83194;726;144
83266;686;130
83326;688;139
83404;917;220
83463;1128;247
83524;1193;264
83592;1157;187
83652;1113;142
83721;1128;136
83785;1189;253
83854;1193;370
83926;1209;451
84019;1178;472
84121;1200;451
84191;1206;437
84254;893;584
84310;841;610
84378;717;572
84434;872;401
84503;778;353
84568;788;363
84627;909;347
84703;995;313
84800;1044;287
84866;1031;236
