49037;825;540
49116;792;561
49326;783;573
49376;802;576
49458;845;554
49536;838;552
49593;788;544
49675;753;557
49739;753;533
49794;710;531
49874;621;522
49940;566;526
50015;595;534
50087;692;528
50143;788;554
50212;823;549
50296;769;572
50364;812;590
50416;818;607
50501;902;604
50568;861;592
50624;844;586
50716;801;594
50784;807;586
50836;765;594
50942;681;584
50997;589;597
51054;563;594
51135;640;608
51202;728;603
51258;777;592
51353;741;567
51399;699;561
51454;650;579
51533;676;590
51611;716;588
51670;750;583
51753;773;576
51812;776;568
51863;807;555
51944;806;562
52012;814;570
52073;848;563
52166;855;551
52230;872;528
52307;839;527
52390;846;530
52480;900;534
52534;973;526
52624;1051;491
52689;941;506
52770;843;535
52851;736;552
52909;746;552
52961;700;556
53054;721;544
53138;641;540
53187;633;518
53262;659;523
53330;728;520
53375;642;528
53457;674;520
53526;624;521
53573;742;536
53651;735;533
53728;786;537
53786;751;544
53863;699;556
53934;615;530
53980;533;530
54054;554;545
54148;622;565
54203;703;557
54301;676;572
54363;681;584
54420;622;578
54493;602;574
54557;533;554
54609;624;563
54696;599;543
54764;588;566
54825;588;568
54902;646;585
54960;749;570
55023;773;561
55118;890;560
55180;822;570
55230;782;560
55309;657;532
55374;641;538
55433;693;556
55508;643;565
55572;690;578
55633;594;579
55704;701;592
55782;700;576
55834;784;574
55914;687;568
55977;661;572
56041;648;556
56129;716;568
56185;708;567
56240;715;591
56319;640;582
56371;643;585
56431;555;569
56511;654;566
56577;680;567
56631;758;580
56714;650;564
56776;659;561
56833;659;556
56908;718;563
56994;786;566
57036;780;554
57122;750;566
57184;616;564
57235;544;573
57315;476;556
57381;597;551
57433;680;527
57529;777;532
57582;703;519
57630;677;535
57705;609;503
57781;711;494
57831;720;482
57913;692;518
57980;674;520
58033;629;529
58109;848;458
58175;785;426
58225;832;413
58308;665;472
58379;610;517
58446;639;502
58526;623;523
58590;619;481
58642;645;500
58722;787;487
58803;927;495
58857;975;473
58946;832;438
59001;587;477
59052;470;497
59144;592;538
59210;655;503
59263;706;505
59362;652;500
59421;682;527
59462;742;548
59558;761;515
59611;681;481
59657;679;462
59738;700;470
59816;742;444
59870;808;434
59969;716;445
60028;825;432
60073;762;376
60158;776;356
60215;772;432
60267;750;432
60347;883;418
60412;936;381
60478;979;302
60569;648;330
60636;654;407
60679;594;476
60754;777;483
60823;728;429
60869;850;437
60958;792;457
61031;749;489
61079;673;494
61159;686;470
61222;596;450
61295;610;463
61379;587;470
61446;796;500
61496;845;495
61582;873;496
61661;925;465
61718;927;443
61791;915;457
61861;801;490
61913;745;447
62012;643;451
62072;663;371
62134;682;399
62202;717;287
62268;572;404
62321;519;395
62403;522;413
62470;730;341
62534;978;288
62624;1134;241
62691;790;311
62748;707;354
62824;724;436
62884;700;413
62929;745;389
63009;654;350
63084;798;336
63131;784;369
63237;923;367
63292;871;427
63339;744;451
63428;700;456
63476;675;442
63675;926;396
63762;871;386
63823;590;416
63893;325;457
63972;425;456
64039;681;357
64095;644;360
64180;660;421
64251;609;439
64301;816;437
64382;761;445
64445;647;410
64500;511;283
64596;325;105
64665;633;346
64720;782;377
64800;771;288
64867;990;239
64921;670;256
65005;729;366
65089;620;262
65150;737;208
65222;868;-15
65297;624;104
65354;967;143
65459;1198;209
65543;1389;252
65597;1022;335
65673;731;456
65728;713;439
65775;721;423
65862;718;251
65935;556;293
65985;682;333
66089;553;452
66167;687;430
66224;694;383
66317;1046;281
66381;959;319
66448;883;393
66527;666;420
66589;550;461
66639;539;454
66723;529;468
66788;498;463
66866;464;480
66943;523;503
67013;582;457
67062;510;434
67164;452;350
67230;446;418
67286;563;476
67357;564;521
67412;627;546
67470;553;564
67559;609;581
67623;518;564
67695;585;476
67779;472;371
67846;570;371
67909;555;503
68013;892;495
68078;881;518
68120;839;542
68223;576;566
68293;464;570
68340;451;553
68429;472;539
68517;660;470
68568;611;465
68653;633;468
68719;518;541
68759;535;495
68837;523;521
68902;533;517
68973;473;528
69059;380;553
69121;466;573
69174;497;583
69265;548;574
69322;441;553
69393;512;542
69474;545;532
69529;603;514
69579;466;551
69797;508;533
69860;554;556
69911;694;547
70000;777;571
70074;782;563
70127;767;561
70204;685;545
70256;627;568
70309;645;574
70390;533;571
70465;579;563
70516;579;579
70593;643;595
70655;684;563
70706;630;547
70787;608;548
70850;637;576
70900;685;571
70991;625;558
71054;504;552
71118;529;567
71232;588;561
71310;680;563
71362;676;544
71443;792;559
71509;858;572
71568;909;570
71644;800;538
71707;612;502
71770;599;508
71862;679;533
71925;800;550
71975;800;536
72062;822;555
72136;887;544
72180;1125;511
72254;1189;472
72332;1068;501
72391;694;506
72465;706;509
72558;637;508
72613;758;491
72684;946;353
72746;632;324
72803;655;446
72907;560;552
72968;612;558
73022;729;556
73114;843;524
73180;1148;474
73259;941;485
73342;929;494
73404;846;518
73456;1032;496
73538;738;550
73602;774;562
73657;783;577
73735;1053;535
73815;1086;513
73871;925;516
73963;872;499
74013;830;506
74062;1066;455
74151;1121;452
74225;1241;463
74278;1374;402
74352;1355;412
74472;1036;471
74553;939;538
74634;896;582
74707;852;556
74758;658;572
74836;652;565
74901;887;589
74967;1006;572
75056;944;553
75144;849;537
75195;982;548
75290;1230;519
75357;1315;482
75419;1005;517
75495;776;554
75566;641;576
75622;586;527
75705;670;502
75782;854;486
75832;1056;501
75915;1007;500
76001;758;502
76045;688;534
76194;610;563
76300;664;584
76350;771;546
76437;803;552
76509;907;535
76564;768;582
76663;868;575
76729;882;570
76770;889;566
76855;971;528
76938;961;518
76991;873;542
77072;842;564
77135;804;573
77189;766;567
77275;760;584
77338;838;589
77393;981;596
77472;963;594
77536;912;602
77601;926;580
77705;953;577
77774;997;566
77834;790;541
77942;507;556
78000;400;536
78048;601;565
78141;877;546
78200;824;531
78252;792;508
78357;589;479
78418;572;514
78464;656;502
78536;509;522
78602;684;499
78677;554;524
78745;772;528
78816;716;530
78860;769;555
78960;772;518
79025;794;518
79075;713;476
79157;769;523
79220;738;518
79300;628;526
79396;581;510
79453;592;533
79502;705;550
79584;691;553
79646;774;579
79710;936;606
79790;949;636
79867;981;647
79920;1081;611
79997;1194;609
80061;1005;609
80113;905;641
80195;843;630
80261;991;617
80311;870;619
80404;769;610
80467;648;600
80521;600;580
80605;566;586
80669;602;585
80721;630;592
80801;762;570
80869;789;552
80921;898;520
81003;874;516
81080;953;479
81132;943;511
81213;976;548
81278;929;570
81331;858;530
81411;858;517
81475;815;545
81527;919;559
81604;910;555
81669;899;549
81731;844;572
