12334;786;714
12393;660;718
12448;859;772
12514;848;847
12592;794;875
12663;554;851
12720;515;843
12788;507;851
12844;814;861
12926;859;815
13005;955;761
13060;984;762
13156;988;767
13215;971;782
13275;719;737
13330;934;750
13391;662;671
13460;986;678
13520;885;715
13585;1354;754
13659;1389;818
13724;1421;823
13791;1116;792
13865;928;713
13922;485;674
13991;461;782
14046;1141;689
14124;1257;765
14197;1684;529
14253;828;711
14329;676;610
14392;168;722
14448;497;555
14580;808;438
14638;865;193
14699;188;319
14760;113;182
14815;176;256
14882;256;164
14935;-55;345
15007;395;167
15060;1181;-135
15152;1754;-430
15206;1624;-281
15264;1085;-218
15325;980;-329
15390;1021;-181
15452;2145;-57
15523;2661;143
15587;2454;-55
15671;1497;-81
15742;412;-61
15796;264;91
15872;959;392
15932;1642;501
15992;1428;583
16083;1584;312
16140;963;450
16204;1107;531
16259;332;794
16347;603;818
16405;591;797
16465;407;713
16536;372;733
16593;367;842
16653;408;923
16722;622;1084
16805;787;1167
16861;729;1095
16933;600;928
17003;535;825
17073;555;935
17134;599;1004
17200;445;937
17270;497;820
17329;484;706
17394;713;751
17453;667;768
17526;674;792
17600;635;760
17677;808;754
17747;847;753
17807;882;727
17869;783;717
17929;825;726
18008;721;712
18064;745;666
18129;662;637
18188;589;662
18265;507;688
18351;563;715
18411;565;691
18476;624;693
18532;824;652
18598;1069;636
18653;1143;617
18779;641;637
18853;634;654
18910;642;661
18976;1049;690
19041;997;713
19101;985;748
19155;980;800
19214;666;871
19269;605;771
19365;373;651
19424;319;404
19483;84;638
19544;279;751
19603;663;1016
19681;688;956
19737;683;944
19802;637;881
19902;511;814
19972;83;800
20043;-290;835
20102;-166;875
20175;412;870
20230;542;833
20300;923;796
20390;883;780
20463;962;696
20536;678;613
20593;1562;736
20672;2063;820
20742;2684;918
20803;1964;810
20875;1815;628
20936;1502;454
20997;2067;542
21094;2817;822
21154;3147;806
21210;3108;769
21270;2663;559
21341;2928;777
21418;2716;653
21484;2962;804
21541;2419;493
21604;2168;454
21661;1593;298
21745;1607;308
21809;1408;266
21873;1906;-21
21942;2061;237
22002;2465;377
22070;2230;580
22130;1454;525
22218;565;511
22275;118;682
22368;549;725
22453;576;752
22508;603;765
22585;510;767
22640;834;766
22707;609;774
22765;383;738
22825;291;696
22882;445;651
22956;754;662
23027;615;665
23098;588;682
23168;693;716
23224;770;750
23291;773;760
23348;765;765
23417;708;755
23472;521;701
23539;1170;706
23618;1460;675
23675;1373;679
23757;558;681
23818;367;739
23909;346;635
23966;211;327
24039;924;292
24094;1385;415
24155;1712;625
24217;732;449
24278;243;499
24352;-210;527
24435;-157;666
24492;2;602
24557;291;660
24626;170;728
24684;-62;798
24750;-485;821
24809;-522;876
24910;-524;1014
24965;35;1033
25029;39;953
25105;503;690
25161;-128;717
25225;-174;710
25282;-734;853
25344;-603;722
25414;-548;730
25474;-184;745
25538;788;792
25600;1816;887
25678;1701;795
25755;943;747
25821;448;642
25880;441;674
25945;663;729
26003;606;749
26079;1041;765
26140;1109;780
26218;1128;802
26274;796;769
26339;648;762
26470;39;540
26530;207;589
26586;-57;557
26645;403;803
26703;395;846
26758;333;865
26826;293;829
26883;136;791
26949;338;854
27010;437;897
27083;614;905
27154;439;824
27223;161;813
27278;93;774
27346;113;710
27410;-17;723
27496;183;703
27551;260;815
27623;810;783
27686;427;801
27755;761;772
27816;693;758
27874;1020;787
27953;994;820
28025;986;820
28083;945;832
28141;906;829
28207;838;836
28272;937;809
28350;963;773
28431;1063;749
28488;1011;726
28550;1037;715
28620;1031;682
28677;1048;681
28754;821;693
28827;764;748
28892;463;776
28955;556;811
29014;288;818
29087;328;865
29148;-131;868
29223;-46;666
29290;84;432
29345;614;225
29413;622;234
29472;731;304
29550;519;97
29623;1206;173
29687;611;281
29757;354;651
29825;-597;715
29890;-401;696
29953;24;629
30017;151;677
30079;154;634
30140;809;753
30220;1041;667
30284;1224;765
30350;838;783
30433;915;1012
30493;1235;1125
30554;1033;1206
30612;1142;1321
30687;1216;1356
30748;1399;1440
30828;1466;1342
30888;1287;1267
30953;962;1126
31015;660;1002
31098;664;968
31161;944;935
31227;1109;940
31289;1033;930
31349;644;931
31436;569;916
31498;1041;950
31559;1407;1049
31628;1623;989
31688;881;879
31770;1110;765
31827;970;908
31906;965;948
31966;180;944
32030;-307;822
32087;75;700
32157;312;725
32227;797;814
32287;499;928
32360;333;889
32427;-9;817
32516;8;747
32576;153;860
32637;54;892
32697;-194;1014
32759;-113;992
32827;-153;938
32889;256;905
33000;68;780
33069;242;566
33143;-230;597
33222;187;539
33279;13;730
33359;101;676
33431;-421;785
33488;-410;793
33557;-418;793
33615;-376;766
33701;-349;790
33760;67;867
33838;57;932
33898;3;969
33960;396;871
34028;233;795
34088;336;732
34178;84;720
34233;163;778
34304;449;749
34371;-87;794
34426;20;724
34540;-431;800
34602;-295;768
34661;-369;758
34724;-330;648
34784;-519;613
34849;-330;539
34905;-269;759
34966;-190;834
35022;-506;954
35084;-514;902
35166;-342;998
35228;278;1081
35294;198;825
35360;662;591
35428;331;387
35488;723;542
35553;154;631
35614;498;715
35721;967;771
35782;1558;812
35858;1508;823
35922;1151;798
35989;939;789
36045;878;785
36104;901;797
36163;1299;971
36229;1115;972
36287;819;929
36353;172;697
36427;350;703
36509;551;706
36572;794;784
36630;946;800
36700;1117;732
36765;844;674
36828;869;675
36937;415;734
36996;999;664
37059;886;703
37117;1073;727
37185;500;864
37253;526;856
37312;415;867
37372;679;875
37431;677;880
37487;988;867
37558;897;885
37643;802;902
37703;775;965
37764;935;965
37840;1030;891
37899;893;893
37968;640;843
38036;103;808
38096;528;662
38159;264;393
38233;397;392
38290;-20;426
38371;323;802
38441;668;937
38508;773;1024
38573;514;904
38629;380;807
38725;448;789
38796;578;789
38860;956;613
38919;1326;541
38976;1099;505
39046;936;726
39102;76;771
39192;314;741
39266;16;687
39329;454;681
39389;344;697
39451;202;720
39518;177;768
39586;199;703
39654;120;632
39709;-247;526
39772;-359;606
39840;-299;626
39929;-144;672
39997;242;659
40059;336;663
40129;423;702
40188;57;722
40258;98;589
40315;467;552
40384;1323;585
40444;1089;772
40530;379;810
40591;-145;847
40654;45;857
40719;111;882
40787;-282;835
40855;-223;804
40913;456;711
40976;586;646
41031;883;577
41111;578;595
41193;731;640
41256;452;787
41327;1013;935
41384;1098;785
41453;1058;692
41512;614;520
41582;829;585
41640;1113;526
41712;942;487
41786;688;527
41860;752;620
41929;850;707
41987;812;731
42056;632;739
42113;621;751
42177;635;772
42237;547;741
42316;406;710
42385;459;721
42445;663;684
42529;919;710
42583;601;491
42651;704;538
42708;477;339
42779;863;458
42835;649;294
42917;795;496
42986;768;674
43047;863;835
43107;727;827
43181;472;720
43260;265;690
43324;224;694
43395;687;750
43462;426;788
43531;579;802
43598;-30;821
43664;308;939
43734;-10;975
43789;391;1022
43868;463;951
43921;780;978
43992;775;930
44054;436;900
44113;-73;833
44183;-4;628
44239;673;518
44304;994;615
44374;808;726
44433;585;859
44506;838;764
44581;1029;835
44637;631;793
44709;362;762
44778;268;781
44835;515;814
44914;320;854
44976;521;733
45039;170;718
45104;572;758
45186;27;877
45238;250;894
45312;511;847
45387;793;660
45444;1305;571
45505;1020;644
45581;1004;766
45643;723;949
45712;519;833
45781;702;863
45853;735;749
45918;934;837
45986;862;843
46041;715;587
46113;769;296
46175;901;11
46244;574;-115
46300;423;-199
46378;494;-157
46447;596;-55
46518;358;-48
46586;308;112
46640;926;416
46702;1037;716
46779;806;753
46905;704;664
46961;633;609
47024;616;613
47086;502;701
47141;898;751
47221;1017;787
47280;856;840
47332;719;912
47392;516;1030
47454;188;770
47518;-390;755
47581;-321;706
47645;47;993
47709;297;989
47788;310;814
47864;-69;680
47922;-48;593
48001;-255;631
48060;157;653
48116;193;668
48179;734;559
48237;1090;437
48304;768;423
48387;437;574
48446;-454;730
48523;-177;540
48589;-629;264
48648;-537;243
48711;-123;346
48781;768;589
48858;1187;675
48930;1426;796
48989;897;761
49050;728;494
49113;87;420
49191;5;406
49257;-82;498
49319;0;525
49388;413;470
49448;675;368
49580;1031;395
49637;717;350
49695;868;438
49752;620;236
49810;1165;298
49890;1169;217
49950;799;415
50012;475;532
50066;354;543
50121;979;593
50185;1168;498
50246;1013;598
50316;682;604
50386;238;748
50443;910;697
50520;1061;472
50587;1552;309
50646;1651;322
50775;1747;308
50837;1513;219
50906;593;232
50975;408;365
51031;108;482
51101;145;488
51157;-191;514
51232;342;471
51291;403;487
51355;625;315
51411;392;228
51473;1473;152
51527;1350;343
51591;795;587
51646;705;568
51709;813;559
51783;969;480
51866;77;583
51951;341;596
52031;1020;473
52094;1560;465
52166;1286;454
52232;1061;376
52310;499;155
52375;721;-20
52438;522;21
52502;235;269
52581;313;494
52650;113;629
52710;243;595
52779;-215;607
52838;-171;614
52910;-285;572
52968;-117;462
53029;-276;522
53093;-177;572
53157;-160;641
53230;114;593
53296;120;576
53359;216;514
53418;104;301
53487;866;109
53546;1365;-52
53619;1939;26
53675;1241;270
53740;927;582
53801;563;478
53883;1068;227
53950;1517;-13
54011;2112;86
54071;1734;194
54129;1128;186
54208;1253;175
54272;1054;249
54330;1661;245
54398;1210;275
54462;1280;62
54545;1226;52
54610;1243;151
54672;1151;504
54748;1321;627
54803;1659;588
54860;2082;285
54927;1545;91
54987;1383;75
55051;1636;216
55137;1514;249
55204;958;191
55256;745;36
55376;1484;72
55434;2254;151
55497;1698;278
55554;1984;64
55622;1557;-370
55673;2523;-605
55736;2465;-785
55789;2158;-447
55874;1431;-224
55939;679;-101
56001;836;-275
56056;1449;-449
56130;1508;-321
56197;1708;-277
56252;1825;-147
56339;1972;-244
56392;2023;-199
56465;1712;-445
56544;1514;-476
56601;991;-172
56655;275;175
56719;-2;323
56792;71;127
56865;929;-114
56934;1214;-145
56988;1882;-321
57061;2042;-270
57116;1688;21
57198;1704;194
57269;1569;276
57326;1577;291
57393;604;398
57453;136;366
57538;312;381
57590;581;273
57664;1114;228
57731;1749;-26
57791;2425;-95
57883;1898;-62
57937;809;183
58001;-82;415
58060;328;488
58138;497;497
58194;869;303
58266;951;305
58321;879;300
58398;526;292
58471;87;239
58542;407;161
58602;664;267
58656;867;249
58723;1110;105
58819;1482;-99
58878;1163;-77
58945;914;-48
59002;813;-33
59060;1219;-93
59122;1044;114
59216;1427;122
59270;1028;176
59346;1098;194
59414;465;277
59476;443;137
59545;1168;-47
59607;1661;65
59674;1666;300
59740;1172;294
59808;827;220
59877;892;116
59940;1313;167
60009;1151;119
60073;933;307
60144;498;418
60205;185;598
60263;442;658
60336;208;620
60401;886;563
60460;377;500
60544;888;399
60600;693;211
60664;1361;9
60744;858;118
60803;484;349
60876;284;592
60937;533;598
61011;546;595
61065;429;433
61164;769;227
61248;1146;-58
61306;1046;-26
61379;1149;-161
61440;1362;-196
61510;2391;-414
61572;2228;-365
61635;2151;-266
61697;1298;-257
61761;1055;-179
61821;1578;-199
61901;1407;50
61974;1932;36
62033;1000;-97
62108;1248;-443
62172;578;-449
62237;1166;-197
62311;1506;137
62374;1372;433
62440;624;570
62500;40;572
62583;210;352
62641;991;363
62705;1121;302
62764;1190;311
62825;448;249
62884;518;410
62953;152;467
63022;126;441
63082;18;181
63142;170;-65
63211;437;-167
63275;588;-186
63337;1377;143
63419;1513;148
63476;1107;329
63558;388;367
63630;309;339
63686;536;363
63747;790;178
63810;702;424
63885;656;527
63946;153;757
64008;128;757
64071;346;482
64128;541;410
64228;479;310
64281;774;404
64341;692;363
64395;1120;361
64463;667;442
64561;928;451
64622;275;504
64680;-153;546
64736;-291;546
64801;202;347
64867;363;232
64941;99;193
65012;127;134
65071;121;102
65141;970;-53
65213;835;-47
65274;1646;-193
65339;1226;-147
65418;1547;-77
65480;1459;11
65546;1580;-31
65601;1244;-110
65668;1234;-99
65747;1038;-83
65816;1150;-31
65890;1379;23
65943;1883;83
66002;1683;344
66067;872;513
66145;297;842
66208;355;937
66275;364;989
66338;56;625
66405;121;634
66475;-50;647
66557;327;760
66623;20;690
66681;-30;671
66739;419;791
66798;637;747
66941;959;417
67000;864;340
67054;942;249
67115;1321;475
67170;605;521
67242;107;772
67294;-321;1016
67352;-336;1097
67410;-133;1012
67471;-100;641
67535;-163;293
67600;547;128
67675;1022;255
67746;1873;515
67808;1570;489
67888;1253;337
67951;731;120
68019;980;59
68080;1761;180
68149;2374;425
68213;2530;456
68269;2503;423
68343;1756;390
68420;860;494
68481;286;380
68555;265;217
68614;642;49
68672;629;181
68738;450;90
68825;867;266
68883;1082;304
68954;1242;329
69021;859;443
69077;196;544
69142;217;868
69255;-252;817
69321;458;663
69375;1002;471
69431;1165;213
69483;285;298
69550;350;278
69620;638;345
69678;1339;279
69746;1079;344
69809;885;386
69890;1188;379
69948;1342;288
70027;2134;203
70082;1393;245
70150;739;384
70207;-405;565
70273;-596;632
70356;475;454
70420;866;301
70480;1351;95
70552;371;64
70624;920;138
70677;1257;208
70751;2265;367
70821;1983;356
70880;1987;410
70953;1348;324
71018;1332;227
71078;587;-31
71151;569;-105
71229;777;-72
71286;1949;53
71352;2310;131
71407;2013;139
71484;1588;224
71559;943;397
71615;678;555
71690;375;621
71746;155;290
71805;145;59
71902;-268;-156
71962;399;-48
72032;426;-49
72085;701;-52
72149;748;-92
72209;840;-166
72288;665;98
72349;596;86
72420;273;348
72478;660;72
72559;539;124
72611;1555;97
72684;1416;140
72752;1541;103
72827;1011;-56
72882;1279;-20
72949;1170;-3
73027;1162;-15
73082;988;-108
73167;864;-77
73245;1040;-5
73297;1070;238
73359;1147;286
73423;569;493
73495;-9;553
73549;-291;556
73616;159;451
73677;396;370
73771;689;374
73834;804;315
73902;1329;250
73960;1805;292
74016;1603;243
74089;1289;198
74147;780;117
74222;1207;137
74285;931;106
74357;1372;120
74422;1532;228
74477;1870;226
74577;1641;249
74634;1419;215
74708;1472;218
74767;2065;362
74828;1529;223
74886;1758;299
74962;563;56
75029;508;72
75087;-260;-59
75150;724;118
75223;732;150
75305;1195;339
75363;574;210
75425;728;220
75484;669;211
75557;854;367
75628;968;449
75688;1005;602
75768;1028;662
75827;2114;1024
75911;2011;884
75987;1873;808
76050;643;648
76111;780;808
76170;759;990
76235;1568;970
76294;1409;1010
76357;1349;1009
76419;670;1016
76509;822;980
76583;1190;688
76647;1003;394
76709;2032;-73
76768;2286;-261
76836;2687;-395
76898;1195;-229
76961;889;-125
77024;22;166
77087;705;65
77147;480;37
77228;1155;-237
77296;899;-222
77358;878;-264
77430;1074;-280
77492;782;-46
77558;754;11
77618;682;-28
77694;432;12
77757;634;-9
77820;326;87
77905;1575;-125
77964;1288;-110
78029;2098;49
78093;1620;58
78165;1472;148
78224;865;-33
78287;1002;-28
78347;1356;-209
78430;1203;-24
78495;875;-211
78570;705;57
78634;834;-141
78692;1139;-32
78751;1242;-238
78831;1292;-195
78910;1032;-137
78970;1124;-57
79027;1061;-17
79092;1213;-21
79152;1080;-72
79242;1041;-142
79315;438;53
79372;448;200
79438;332;351
79504;1213;307
79571;1134;242
79630;1360;161
79728;558;57
79790;950;143
79857;1109;226
79937;1035;418
80012;369;519
80086;530;590
80159;551;531
80232;503;476
80308;147;433
80410;172;273
80490;578;114
80551;471;-10
80631;599;240
80731;749;299
80799;514;605
80882;338;571
80961;-103;763
81034;253;502
81122;282;465
81210;350;445
81290;-61;623
81360;-37;520
81435;-287;516
81530;-141;346
81604;-200;220
81681;-197;41
81746;-447;230
81821;-403;488
81899;-413;678
81971;-552;620
82045;-718;595
82110;-507;309
82192;-144;158
82293;-143;173
82361;689;410
82435;1291;506
82517;1591;531
82580;1270;348
82659;1294;353
82730;1787;288
82806;1176;550
82885;617;691
82950;-99;764
83037;-217;677
83144;-636;648
83209;-506;331
83285;325;259
83356;971;101
83426;1207;245
83503;1142;256
83575;1009;234
83646;915;386
83730;617;422
83813;771;627
83892;1233;517
83969;1261;362
84036;1248;111
84115;1215;47
84185;2081;-56
84269;2045;115
84344;2459;312
84431;1751;584
84519;1662;619
84616;1000;548
84688;996;560
84761;1094;460
84826;862;411
84895;795;413
