18129;1062;616
18188;1023;626
18265;982;636
18351;1034;618
18411;1023;623
18476;1059;612
18532;1158;584
18598;1262;553
18653;1296;543
18779;1047;621
18853;1050;618
18910;1058;615
18976;1236;557
19041;1214;563
19101;1204;564
19155;1195;565
19214;1107;590
19269;1072;604
19365;803;697
19424;1627;391
19483;2;954
19544;876;665
19603;1115;585
19681;1118;585
19737;1116;585
19802;1099;592
19902;1044;610
19972;788;688
20043;488;777
20102;709;709
20175;1022;615
20230;1061;605
20300;1180;570
20390;1170;573
20463;1206;566
20536;1063;619
20593;1333;525
20672;1368;512
20742;1393;504
20803;1360;515
20875;1430;499
20936;1611;464
20997;1534;471
21094;1433;493
21154;1461;485
21210;1472;482
21270;1564;459
21341;1458;486
21418;1503;475
21484;1450;488
21541;1614;448
21604;1657;439
21661;3505;25
21745;2958;149
21809;-1271;1088
21873;536;717
21942;3151;69
22002;1803;399
22070;1515;475
22130;1467;497
22218;534;848
22275;504;786
22368;1030;619
22453;1054;610
22508;1069;605
22585;1027;617
22640;1156;578
22707;1074;603
22765;937;647
22825;803;691
22882;887;670
22956;1123;594
23027;1042;620
23098;1033;621
23168;1100;598
23224;1134;586
23291;1135;585
23348;1133;585
23417;1111;592
23472;1001;629
23539;1264;548
23618;1342;525
23675;1323;531
23757;1013;627
23818;927;650
23909;718;726
23966;1461;457
24039;989;565
24094;1749;440
24155;1417;504
24217;697;999
24278;3025;-98
24352;2334;186
24435;-1009;1265
24492;-3491;2108
24557;714;724
24626;738;708
24684;650;730
24750;74;903
24809;321;825
24910;668;716
24965;948;634
25029;909;647
25105;981;637
25161;150;891
25225;-83;965
25282;-331;1022
25344;-8573;3579
25414;-3211;1923
25474;229;863
25538;1141;582
25600;1319;526
25678;1332;524
25755;1191;568
25821;875;675
25880;916;658
25945;1088;601
26003;1067;606
26079;1216;560
26140;1229;555
26218;1229;555
26274;1143;582
26339;1088;599
26470;3687;-282
26530;-262;1061
26586;3816;-309
26645;991;627
26703;1007;620
26758;989;625
26826;951;638
26883;817;680
26949;986;627
27010;1039;609
27083;1095;592
27154;1017;618
27223;862;665
27278;753;700
27346;615;748
27410;452;797
27496;691;726
27551;924;647
27623;1148;580
27686;1002;624
27755;1131;585
27816;1105;594
27874;1207;562
27953;1195;564
28025;1194;565
28083;1182;568
28141;1173;571
28207;1154;576
28272;1182;569
28350;1194;566
28431;1225;558
28488;1215;562
28550;1225;559
28620;1232;559
28677;1238;557
28754;1154;582
28827;1132;586
28892;1008;623
28955;1061;605
29014;941;641
29087;986;626
29148;725;704
29223;-178;1004
29290;1761;359
29345;1230;524
29413;1230;523
29472;1195;517
29550;1225;533
29623;845;623
29687;1260;509
29757;778;705
29825;-13609;5142
29890;-3229;1945
29953;-603;1151
30017;544;775
30079;242;879
30140;1148;581
30220;1240;557
30284;1259;547
30350;1156;577
30433;1165;570
30493;1207;556
30554;1175;565
30612;1184;562
30687;1190;560
30748;1204;556
30828;1216;552
30888;1203;557
30953;1169;568
31015;1114;585
31098;1113;586
31161;1174;568
31227;1205;559
31289;1192;563
31349;1106;589
31436;1084;596
31498;1192;563
31559;1237;548
31628;1274;538
31688;1164;573
31770;1233;555
31827;1182;567
31906;1178;567
31966;962;631
32030;416;799
32087;511;782
32157;869;668
32227;1143;580
32287;1065;601
32360;998;622
32427;739;702
32516;590;752
32576;900;652
32637;872;659
32697;847;664
32759;868;658
32827;801;679
32889;974;628
33000;741;704
33069;-817;1264
33143;4839;-615
33222;14149;-3955
33279;535;771
33359;434;809
33431;-71;950
33488;36;917
33557;14;923
33615;-134;972
33701;164;878
33760;857;665
33838;904;649
33898;903;648
33960;1016;617
34028;890;658
34088;897;659
34178;607;750
34233;820;680
34304;986;631
34371;611;742
34426;522;775
34540;40;915
34602;129;891
34661;-209;996
34724;80526;-24591
34784;3182;-66
34849;2327;193
34905;123;894
34966;602;743
35022;576;745
35084;431;790
35166;758;690
35228;1033;608
35294;896;655
35360;1036;631
35428;1561;414
35488;1067;634
35553;208;890
35614;995;630
35721;1195;566
35782;1306;531
35858;1295;534
35922;1235;553
35989;1185;569
36045;1168;574
36104;1174;572
36163;1233;551
36229;1203;559
36287;1148;576
36353;657;737
36427;872;669
36509;1022;622
36572;1142;582
36630;1186;568
36700;1243;553
36765;1165;580
36828;1175;577
36937;955;641
36996;1227;561
37059;1178;574
37117;1232;556
37185;1053;606
37253;1060;604
37312;1022;615
37372;1111;588
37431;1111;588
37487;1189;565
37558;1167;571
37643;1144;578
37703;1138;579
37764;1171;569
37840;1195;563
37899;1166;572
37968;1096;594
38036;815;680
38096;977;640
38159;1595;406
38233;1561;408
38290;1732;373
38371;950;639
38441;1112;587
38508;1138;578
38573;1065;601
38629;982;629
38725;1007;623
38796;1065;605
38860;1227;566
38919;1416;513
38976;1388;532
39046;1192;569
39102;731;707
39192;891;661
39266;300;849
39329;935;652
39389;858;674
39451;756;704
39518;817;681
39586;711;719
39654;80;931
39709;2279;205
39772;3856;-288
39840;8494;-1768
39929;-674;1158
39997;631;750
40059;784;701
40129;932;651
40188;573;760
40258;-1922;1608
40315;555;807
40384;1371;522
40444;1226;557
40530;983;629
40591;675;720
40654;834;672
40719;894;653
40787;498;774
40855;468;785
40913;964;640
40976;1010;632
41031;1203;579
41111;950;659
41193;1108;601
41256;1008;622
41327;1188;564
41384;1226;556
41453;1238;556
41512;810;738
41582;1168;589
41640;1363;534
41712;1325;566
41786;999;665
41860;1118;600
41929;1165;578
41987;1149;582
42056;1076;604
42113;1074;604
42177;1084;600
42237;1036;616
42316;927;652
42385;974;636
42445;1078;607
42529;1189;571
42583;421;925
42651;1039;646
42708;1392;466
42779;1307;615
42835;1247;509
42917;1148;630
42986;1131;591
43047;1161;574
43107;1122;586
43181;982;634
43260;760;705
43324;719;718
43395;1102;595
43462;995;626
43531;1068;604
43598;728;705
43664;1007;618
43734;901;648
43789;1051;603
43868;1059;602
43921;1139;578
43992;1138;579
44054;1039;609
44113;713;709
44183;-938;1259
44239;951;688
44304;1243;561
44374;1148;582
44433;1081;598
44506;1157;578
44581;1202;562
44637;1086;598
44709;943;643
44778;900;655
44835;1045;610
44914;978;629
44976;1018;622
45039;714;717
45104;1054;610
45186;844;668
45238;967;631
45312;1053;607
45387;1143;588
45444;1378;521
45505;1241;558
45581;1206;563
45643;1126;582
45712;1052;607
45781;1117;587
45853;1121;590
45918;1179;569
45986;1161;574
46041;1082;617
46113;1161;527
46175;1108;566
46244;1185;548
46300;1203;545
46378;1196;546
46447;1186;547
46518;1232;535
46586;1280;518
46640;1862;582
46702;1225;559
46779;1147;582
46905;1096;603
46961;1023;633
47024;1010;636
47086;988;633
47141;1177;572
47221;1206;562
47280;1159;575
47332;1124;584
47392;1083;594
47454;829;678
47518;-341;1036
47581;-1094;1278
47645;934;638
47709;1018;614
47788;950;639
47864;-63;964
47922;-131283;44149
48001;37260;-10971
48060;418;818
48116;581;764
48179;1089;621
48237;1600;502
48304;1978;-1152
48387;627;772
48446;-1500;1397
48523;2584;104
48589;1513;454
48648;1488;461
48711;1550;436
48781;1125;603
48858;1280;544
48930;1289;537
48989;1176;572
49050;1018;683
49113;1710;376
49191;1665;395
49257;2151;239
49319;2751;35
49388;2696;-33
49448;1317;458
49580;2400;428
49637;1241;486
49695;1422;637
49752;1232;522
49810;217;728
49890;795;629
49950;944;-346
50012;341;896
50066;-427;1155
50121;1246;562
50185;1430;519
50246;1259;557
50316;1062;621
50386;839;676
50443;1188;572
50520;1441;530
50587;3243;90
50646;2474;257
50775;2522;240
50837;-379;911
50906;1242;520
50975;1475;440
51031;2159;223
51101;2304;169
51157;2211;224
51232;2395;104
51291;4510;-728
51355;1280;496
51411;1311;504
51473;531;704
51527;2997;182
51591;1144;597
51646;1064;627
51709;1160;597
51783;1362;557
51866;-4019;2311
51951;507;804
52031;1415;540
52094;1591;466
52166;1576;482
52232;4489;130
52310;1246;525
52375;1159;553
52438;1211;539
52502;1386;482
52581;3397;-255
52650;0;957
52710;107;936
52779;7256;-1393
52838;35326;-10469
52910;2979;-15
52968;1878;329
53029;2211;228
53093;3576;-216
53157;-3145;1956
53230;-1207;1369
53296;-3234;2062
53359;3883;-393
53418;1450;464
53487;1112;561
53546;953;608
53619;311;773
53675;262;737
53740;1226;570
53801;-1498;1780
53883;907;601
53950;845;636
54011;-1177;1149
54071;-1959;1307
54129;905;607
54208;787;637
54272;883;602
54330;183084;-42057
54398;340;716
54462;921;612
54545;960;603
54610;845;626
54672;1412;523
54748;1339;528
54803;1437;500
54860;2338;270
54927;643;682
54987;835;634
55051;-1807;1256
55137;-2195;1319
55204;1042;573
55256;1155;553
55376;752;655
55434;7425;-1021
55497;3725;-40
55554;-75;869
55622;1000;601
55673;841;646
55736;915;627
55789;870;637
55874;996;601
55939;1165;553
56001;1134;564
56056;1037;592
56130;1001;600
56197;932;619
56252;803;651
56339;816;649
56392;751;666
56465;983;606
56544;1029;594
56601;1099;572
56655;1313;507
56719;1498;450
56792;1332;505
56865;1110;568
56934;1038;588
56988;896;629
57061;806;652
57116;660;682
57198;-1421;1175
57269;8236;-1053
57326;4264;-146
57393;1496;392
57453;1547;430
57538;1547;421
57590;1270;508
57664;845;615
57731;697;675
57791;102;835
57883;640;691
57937;1132;551
58001;1696;387
58060;3094;-149
58138;-1053;1488
58194;1052;548
58266;918;575
58321;1042;551
58398;1310;496
58471;1394;483
58542;1274;518
58602;1224;520
58656;1085;555
58723;993;592
58819;929;616
58878;1038;587
58945;1109;567
59002;1136;560
59060;1024;591
59122;1026;583
59216;704;664
59270;1001;584
59346;924;601
59414;1322;496
59476;1256;523
59545;1029;588
59607;574;702
59674;2952;144
59740;249;725
59808;1120;551
59877;1100;564
59940;729;653
60009;958;600
60073;947;568
60144;1684;341
60205;-191;1032
60263;895;667
60336;287;868
60401;1211;579
60460;9544;-2612
60544;-2976;10
60600;1191;534
60664;916;616
60744;1114;560
60803;1407;459
60876;260;887
60937;898;675
61011;910;672
61065;1822;302
61164;1154;541
61248;1039;586
61306;1066;578
61379;1059;583
61440;1008;597
61510;774;663
61572;801;655
61635;754;666
61697;1038;590
61761;1085;576
61821;941;615
61901;848;632
61974;270;783
62033;1090;573
62108;1072;582
62172;1169;556
62237;1060;583
62311;539;704
62374;1666;458
62440;971;658
62500;38540;-11949
62583;1503;442
62641;-174;672
62705;403;686
62764;-452;855
62825;1307;503
62884;1617;365
62953;2025;265
63022;1813;339
63082;1369;493
63142;1260;528
63211;1204;544
63275;1178;551
63337;711;660
63419;474;719
63476;-170;769
63558;1487;437
63630;1454;455
63686;1411;450
63747;1142;549
63810;1806;79
63885;939;686
63946;779;694
64008;755;701
64071;2872;-74
64128;1610;361
64228;1350;483
64281;1235;317
64341;1288;467
64395;7110;-372
64463;4196;-1287
64561;1421;573
64622;3821;-393
64680;2774;40
64736;2464;148
64801;1496;445
64867;1322;501
64941;1361;495
65012;1325;506
65071;1313;510
65141;1094;572
65213;1130;562
65274;914;622
65339;1035;589
65418;885;627
65480;857;632
65546;825;641
65601;1021;592
65668;1021;592
65747;1078;576
65816;1031;588
65890;895;621
65943;42;837
66002;2145;333
66067;1229;588
66145;961;634
66208;1022;614
66275;1038;608
66338;-452;1105
66405;112;920
66475;-668;1165
66557;919;651
66623;333;838
66681;-23;954
66739;993;627
66798;1080;602
66941;1805;542
67000;1013;534
67054;1017;571
67115;1526;490
67170;789;745
67242;763;698
67294;788;681
67352;846;662
67410;873;656
67471;-1589;1460
67535;1487;457
67600;1225;532
67675;915;593
67746;1545;471
67808;1545;477
67888;6821;-528
67951;1164;548
68019;1073;573
68080;-1433;1185
68149;1710;424
68213;1665;434
68269;1714;422
68343;1826;405
68420;1235;597
68481;1551;421
68555;1339;498
68614;1185;545
68672;1211;532
68738;1241;529
68825;1078;553
68883;557;652
68954;-72609;14661
69021;1367;640
69077;-48553;17907
69142;938;640
69255;475;782
69321;917;659
69375;1409;545
69431;811;626
69483;1403;475
69550;1363;486
69620;1307;478
69678;-929;998
69746;-643;819
69809;468;469
69890;2355;352
69948;-1877;1195
70027;4008;-149
70082;-163;848
70150;1267;435
70207;2542;128
70273;3402;-131
70356;2303;94
70420;1058;547
70480;833;633
70552;1252;527
70624;1083;567
70677;682;658
70751;1844;391
70821;1929;374
70880;1745;420
70953;5253;-286
71018;391;723
71078;1190;546
71151;1187;548
71229;1145;558
71286;121;820
71352;10676;-1853
71407;-3089;1617
71484;-1500;1177
71559;3911;528
71615;1022;645
71690;718;729
71746;1427;471
71805;1294;516
71902;1298;519
71962;1225;537
72032;1220;538
72085;1163;553
72149;1151;557
72209;1131;563
72288;1184;543
72349;1202;539
72420;1480;447
72478;1182;545
72559;1226;532
72611;612;689
72684;667;671
72752;612;689
72827;1082;575
72882;974;602
72949;1014;591
73027;1021;590
73082;1094;572
73167;1124;564
73245;1064;578
73297;884;604
73359;480;679
73423;155;1026
73495;4129;-420
73549;2618;99
73616;1887;312
73677;1492;435
73771;1316;450
73834;1127;527
73902;126;778
73960;2685;197
74016;-6033;2226
74089;664;664
74147;1146;552
74222;898;614
74285;1084;568
74357;770;647
74422;-889;1028
74477;6382;-705
74577;204494;-46850
74634;207;771
74708;-86;841
74767;1888;383
74828;-646;973
74886;2665;205
74962;1206;539
75029;1223;534
75087;1318;512
75150;1166;547
75223;1166;545
75305;-166926;30930
75363;1241;522
75425;1176;537
75484;1202;532
75557;964;505
75628;1468;552
75688;1253;559
75768;1238;558
75827;1319;524
75911;1342;519
75987;1350;518
76050;1053;618
76111;1138;582
76170;1135;579
76235;1270;539
76294;1243;547
76357;1235;549
76419;1117;584
76509;1148;575
76583;1276;545
76647;2729;426
76709;541;718
76768;679;686
76836;626;703
76898;1058;584
76961;1120;566
77024;1360;496
77087;1168;549
77147;1223;535
77228;1068;581
77296;1121;567
77358;1126;566
77430;1090;576
77492;1144;558
77558;1152;555
77618;1168;551
77694;1228;535
77757;1181;547
77820;1268;522
77905;904;623
77964;1006;596
78029;-294;928
78093;643;684
78165;551;700
78224;1122;564
78287;1081;574
78347;1013;596
78430;1008;593
78495;1125;566
78570;1168;549
78634;1132;563
78692;1035;586
78751;1048;587
78831;1027;592
78910;1086;575
78970;1046;584
79027;1059;580
79092;1003;595
79152;1064;580
79242;1084;576
79315;1235;532
79372;1279;514
79438;1469;448
79504;-584;888
79571;775;629
79630;681;665
79728;1208;539
79790;1066;571
79857;857;613
79937;1761;498
80012;-3108;2171
80086;877;684
80159;679;777
80232;9317;-2876
80308;1771;352
80410;1405;478
80490;1212;535
80551;1217;538
80631;1243;519
80731;1179;522
80799;887;678
80882;217;911
80961;486;783
81034;3311;-203
81122;2132;212
81210;1920;279
81290;-2405;1734
81360;2525;113
81435;2151;247
81530;1553;436
81604;1429;476
81681;1340;505
81746;1468;466
81821;1933;320
81899;-11153;4435
81971;3241;-83
82045;2463;162
82110;1545;443
82192;1382;491
82293;1391;488
82361;1510;318
82435;1456;506
82517;1485;490
82580;3480;110
82659;2880;221
82730;2826;164
82806;1359;531
82885;1055;614
82950;496;779
83037;-1200;1321
83144;3753;-238
83209;1569;435
83285;1353;491
83356;1067;573
83426;611;666
83503;705;641
83575;963;586
83646;-273;505
83730;1724;270
83813;1130;596
83892;1420;516
83969;2663;273
84036;895;616
84115;969;601
84185;439;744
84269;-1719;1280
84344;1990;351
84431;1455;494
84519;1413;505
84616;1286;556
84688;1275;558
84761;1496;517
84826;3254;1176
84895;1077;-28
