17197;133;410
17277;315;691
17345;639;887
17414;904;822
17517;979;507
17590;924;253
17665;928;303
17734;964;403
17801;967;462
17877;978;505
17943;727;944
18019;595;1153
18093;571;1223
18166;795;843
18270;946;727
18351;981;737
18425;993;727
18498;935;624
18571;883;494
18650;835;433
18720;825;439
18796;845;452
18878;837;422
18946;870;441
19044;904;520
19120;460;996
19197;271;1517
19281;43;1681
19358;496;1174
19429;672;712
19506;851;518
19581;851;576
19654;765;550
19728;709;565
19834;667;607
19912;685;644
19991;554;1165
20063;606;1445
20135;659;1363
20212;805;842
20314;798;546
20400;798;545
20475;805;534
20545;762;536
20638;773;624
20708;762;632
20835;800;637
20912;764;602
20993;778;557
21062;744;562
21131;772;611
21213;821;732
21292;885;841
21366;882;860
21472;852;873
21549;793;806
21630;791;797
21711;782;751
21780;806;810
21849;837;828
21935;821;834
22010;844;837
22084;813;841
22162;833;901
22266;797;864
22342;798;880
22417;814;859
22496;887;897
22566;878;836
22653;852;806
22729;800;796
22806;655;1320
22875;542;1525
22947;500;1559
23056;716;1133
23134;903;1008
23210;957;934
23287;911;897
23409;859;813
23486;845;666
23560;761;394
23631;689;152
23704;643;100
23777;661;71
23878;657;93
23958;653;86
24028;662;100
24098;663;126
24175;689;137
24248;754;169
24313;849;124
24389;868;79
24461;849;65
24536;822;87
24643;826;93
24715;820;101
24789;818;120
24869;788;119
24948;773;115
25025;755;101
25102;773;122
25179;755;132
25259;759;111
25337;578;743
25434;469;1050
25502;460;1181
25574;638;655
25648;799;442
25723;700;477
25801;501;448
25881;276;411
25960;213;313
26029;250;329
26113;290;298
26218;300;263
26291;319;224
26371;369;248
26461;427;364
26534;486;841
26611;462;1054
26691;551;1063
26761;600;651
26837;701;541
26918;684;583
27024;694;622
27100;629;669
27182;570;692
27259;505;746
27337;419;890
27417;464;895
27493;466;820
27568;593;624
27649;562;565
27727;526;706
27835;530;942
27912;584;838
27985;679;492
28059;698;111
28133;721;161
28210;772;348
28281;815;422
28356;825;441
28430;828;479
28533;577;993
28634;601;1040
28710;583;914
28789;876;407
28864;896;351
28943;964;402
29020;1000;404
29095;1012;411
29174;995;455
29246;959;459
29330;947;459
29434;941;430
29514;935;419
29586;946;386
29667;942;397
29748;697;827
29814;525;1168
29893;482;1161
29967;757;753
30040;942;455
30116;1004;464
30219;1018;510
30300;1029;522
30365;1027;539
30448;1008;528
30522;1022;548
30597;1038;566
30676;1037;558
30753;992;594
30831;932;575
30903;888;556
31007;856;515
31082;860;542
31158;875;595
31232;894;640
31302;961;685
31376;813;1140
31457;796;1196
31535;757;1063
31611;918;545
31690;961;417
31791;971;487
31872;949;747
31942;815;1090
32028;798;1167
32108;802;961
32181;829;689
32263;776;571
32336;719;555
32418;732;482
32497;719;534
32602;713;505
32678;659;507
32761;626;997
32835;387;1476
32914;392;1506
32992;380;967
33072;621;496
33149;640;462
33231;672;495
33300;646;535
33402;682;536
33486;739;458
33559;817;326
33635;800;169
33710;760;107
33786;729;119
33864;754;191
33944;720;235
34017;603;188
34101;493;155
34201;413;106
34275;350;123
34352;275;171
34432;153;201
34508;58;235
34584;3;268
34661;25;313
34736;67;297
34813;96;260
34890;53;168
34990;147;217
35066;206;258
35135;207;716
35216;348;1027
35286;377;1046
35364;550;666
35442;458;357
35517;490;361
35594;464;413
35685;419;487
35777;494;769
35867;549;788
35945;570;700
36019;479;366
36101;376;366
36175;309;391
36250;258;463
36325;258;492
36400;290;572
36476;382;617
36579;486;608
36655;666;481
36729;759;415
36808;849;389
36891;833;359
36963;764;323
37059;539;233
37130;346;248
37208;220;201
37282;177;233
37385;126;291
37463;70;387
37534;63;441
37602;81;448
37680;126;454
37758;205;426
37834;214;437
37902;197;397
37974;229;413
38051;314;413
38151;417;503
38233;456;508
38306;335;857
38380;198;932
38457;125;931
38532;210;659
38611;284;595
38694;290;667
38767;215;586
38841;104;496
38941;-14;421
39018;-80;381
39094;-101;435
39169;-99;441
39245;-57;508
39324;-8;469
39407;10;436
39479;-33;324
39559;-63;270
39631;-84;258
39736;-70;268
39810;-89;286
39882;-59;316
39962;-39;354
40042;-56;361
40122;-153;376
40194;-228;343
40273;-241;305
40348;-244;275
40429;-108;381
40533;19;495
40609;159;508
40681;157;454
40763;190;397
40832;250;389
40913;284;374
40995;284;350
41079;285;361
41158;353;362
41236;414;388
41338;450;401
41416;345;401
41492;266;375
41570;273;464
41646;462;549
41726;607;660
41802;684;603
41878;639;563
41952;615;493
42028;614;508
42129;629;486
42208;649;477
42283;628;482
42358;533;550
42434;445;618
42528;380;728
42610;368;1208
42683;362;1252
42765;358;1107
42838;389;644
42943;415;660
43020;437;737
43096;422;739
43173;432;759
43249;538;820
43323;672;837
43400;783;841
43479;813;783
43552;823;805
43631;804;789
43727;751;814
43805;752;798
43935;738;753
44024;740;745
44096;713;729
44176;735;754
44256;784;727
44331;812;716
44408;827;657
44480;833;667
44586;842;667
44661;819;712
44740;549;1137
44813;389;1274
44892;344;1254
44962;584;1242
45038;563;1398
45114;565;1345
45197;592;887
45269;791;583
45369;883;655
45452;865;633
45523;782;628
45607;669;628
45679;590;689
45745;668;690
45874;479;1139
45945;439;1283
46011;375;1312
46090;634;896
46191;722;777
46267;757;812
46340;702;838
46419;614;837
46494;590;860
46573;564;822
46648;660;817
46726;667;1226
46802;591;1443
46879;495;1407
46983;515;999
47055;647;814
47133;751;908
47203;698;866
47277;705;810
47358;694;725
47434;708;596
47511;686;454
47580;641;245
47654;637;213
47757;656;217
47838;719;254
47914;762;200
48027;765;87
48111;742;28
48184;721;-34
48267;717;-41
48335;717;-11
48418;712;108
48499;713;240
48602;704;333
48686;693;360
48768;517;1032
48846;422;1261
48923;410;1188
48991;573;464
49073;666;243
49145;677;330
49215;696;373
49298;687;315
49395;690;288
49469;672;282
49554;614;290
49630;530;295
49712;474;304
49786;458;299
49862;382;784
49938;315;1003
50012;308;1068
50085;410;598
50185;471;422
50257;526;429
50332;560;436
50413;600;444
50495;553;428
50568;508;437
50645;465;435
50734;455;437
50819;432;457
50898;390;457
51000;390;442
51072;418;436
51152;456;447
51228;460;517
51311;500;564
51381;568;524
51463;640;490
51545;647;396
51617;617;450
51697;616;429
51800;648;364
51877;671;201
51949;676;48
52033;671;20
52109;694;51
52180;727;109
52258;730;95
52333;719;71
52409;580;39
52485;457;6
52594;336;-40
52668;335;-76
52748;321;-24
52819;322;18
52899;764;666
52977;899;965
53057;963;889
53125;614;274
53194;563;-51
53271;563;18
53374;541;70
53448;539;62
53528;549;72
53595;540;31
53672;545;44
53748;536;43
53819;543;67
53901;524;108
53985;518;116
54052;511;125
54165;509;87
54245;517;87
54311;494;645
54387;394;1208
54469;159;1660
54548;114;1236
54624;223;766
54699;443;341
54775;512;188
54856;493;162
54954;498;192
55032;478;194
55107;434;405
55193;384;850
55272;379;1230
55350;403;1576
55426;472;1711
55499;243;1680
55572;207;1071
55648;116;450
55742;314;160
55810;297;198
55883;186;194
55959;74;159
56037;19;118
56113;14;147
56194;-48;190
56274;-74;273
56341;-99;285
56414;49;336
56515;170;305
56591;331;367
56662;331;364
56741;240;341
56813;161;239
56884;129;220
56966;125;246
57042;200;356
57122;271;411
57194;313;913
57304;309;1037
57380;401;924
57463;551;478
57534;632;353
57611;560;440
57688;486;407
57763;439;421
57832;427;413
57909;420;447
57981;410;428
58080;389;425
58154;371;462
58225;371;510
58308;351;619
58384;333;625
58462;255;631
58543;179;524
58611;71;509
58679;27;479
58759;-1;512
58864;-11;523
58942;-88;482
59020;-123;439
59099;-130;410
59182;-122;442
59257;-127;500
59331;-163;510
59406;-180;473
59480;-216;398
59558;-246;369
59663;-239;424
59746;-220;462
59823;-223;457
59906;-244;361
59981;-284;275
