61741;1623;286
61881;1623;215
61997;1678;289
62111;1360;552
62227;1282;675
62345;1049;757
62454;1428;808
62567;1323;988
62674;1748;1089
62785;1545;823
62899;1700;648
63028;1398;606
63134;1542;655
63247;1309;575
63358;1473;471
63469;1532;396
63579;1756;375
63694;1660;335
63803;1629;287
63911;1694;331
64016;1640;417
64148;2037;667
64259;2062;881
64371;2127;865
64485;1450;760
64598;1371;633
64712;1266;791
64829;1231;823
64947;1005;947
65063;1174;1010
65183;1443;1140
65393;1619;874
65507;1435;552
65622;1307;386
65740;1386;458
65856;1392;556
65965;1616;753
66076;1442;834
66189;1736;808
66301;1784;569
66412;1987;425
66542;1800;358
66656;1524;340
66764;1408;277
66876;1514;314
66992;1675;301
67104;1700;327
67217;1619;240
67326;1565;177
67433;1641;223
67543;1663;345
67671;1728;433
67779;1769;349
67888;1827;273
67996;1854;314
68104;2069;663
68215;1663;857
68324;1658;868
68434;1504;512
68540;1765;395
68645;1670;368
68796;1573;492
68904;1555;541
69015;1622;746
69119;1830;1056
69230;2154;1292
69332;2048;1071
69438;1745;687
69542;1620;570
69644;1534;585
69743;1615;614
69858;1297;480
69971;1341;443
70074;1345;460
70171;1500;485
70274;1425;382
70370;1333;349
70467;1361;511
70565;1508;769
70663;1644;932
70762;1725;726
70875;1430;515
70970;1368;395
71073;1292;416
71171;1226;413
71266;1232;389
71364;1109;315
71459;1348;246
71554;1184;181
71649;1467;257
71744;1807;369
71856;2246;518
71953;2119;490
72064;1950;419
72164;1800;323
72259;1820;342
72358;1656;393
72453;1685;522
72549;1760;570
72646;1996;542
72743;2089;477
72854;1895;478
72950;1807;551
73045;1848;640
73154;2095;844
73252;2031;1002
73344;2105;1086
73464;2110;949
73563;2190;786
73659;2303;757
73754;2285;705
73867;2161;731
73961;2005;631
74058;2071;539
74159;2346;578
74257;2008;583
74358;2280;572
74454;2321;544
74554;2758;572
74650;3759;841
74743;2737;881
74856;2579;886
74953;1450;678
75050;1909;570
75149;2057;532
75246;2324;582
75339;2382;614
75438;2147;657
75532;1898;695
75627;1928;772
75722;1940;944
75839;1920;1105
75938;1651;991
76034;1752;801
76166;1547;572
76261;1663;542
76355;1605;528
76453;1818;595
76550;1984;595
76649;1847;566
76742;1762;427
76857;1442;429
76955;1282;419
77051;1423;790
77148;1552;980
77255;1879;1093
77350;1705;704
77449;1743;504
77552;1684;437
77648;1634;464
77743;1626;502
77853;1683;450
77949;1793;492
78042;1996;602
78144;2017;705
78243;2262;542
78336;2116;460
78434;2173;422
78526;1835;449
78625;1756;398
78720;2055;357
78833;2358;474
78930;2602;395
79027;2389;417
79129;1752;260
79225;1675;294
79329;1718;320
79425;2654;515
79520;3001;579
79615;2867;596
79710;2544;504
79823;2272;821
79920;1616;1029
80022;1318;1042
80128;1238;772
80231;1450;587
80323;1513;492
80420;1522;444
80521;1388;349
80617;1277;391
80715;1174;425
80827;1389;463
80920;1599;456
81017;1650;484
81115;2150;634
81211;2310;646
81308;2555;600
81408;1830;505
81506;1726;529
81621;1692;620
81717;1973;631
81828;1913;687
81923;2129;596
82018;2299;508
82120;2178;426
82219;2157;432
82315;2313;647
82410;1736;816
82504;1391;818
82600;1164;565
82698;1564;342
82811;1690;392
82908;1777;542
83012;2297;789
83110;2584;719
83207;2783;680
83305;2584;589
83406;2185;410
83507;1994;395
83612;1916;429
83707;1908;624
83822;1695;1015
83916;1445;1154
84010;1877;1211
84111;2025;779
84208;2212;621
84307;1850;575
84405;1929;568
84506;1847;541
84607;1933;593
84708;1888;607
84869;1767;468
